epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.542983055114746,0.375,NO,,
0.449438202247191,480,1.542983055114746,0.375,NO,,
0.449438202247191,480,1.542983055114746,0.375,NO,,
0.449438202247191,480,1.542983055114746,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.45880149812734083,490,1.533743977546692,0.375,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.4681647940074906,500,1.6140732765197754,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.47752808988764045,510,1.5494698286056519,0.25,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.4868913857677903,520,1.701246976852417,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.49625468164794007,530,1.9199763536453247,0.0,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5056179775280899,540,1.386307716369629,0.25,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5149812734082397,550,1.727921485900879,0.125,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5243445692883895,560,1.623176097869873,0.375,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5337078651685393,570,1.4895339012145996,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.5430711610486891,580,1.497570514678955,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.552434456928839,590,1.7073878049850464,0.25,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5617977528089888,600,1.3860763311386108,0.375,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5711610486891385,610,1.6589360237121582,0.25,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5805243445692884,620,1.3707115650177002,0.625,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.5898876404494382,630,1.152382731437683,0.75,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.599250936329588,640,1.2624876499176025,0.5,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6086142322097379,650,1.6091346740722656,0.125,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6179775280898876,660,1.6178001165390015,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6273408239700374,670,1.5260801315307617,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6367041198501873,680,1.7307097911834717,0.375,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6460674157303371,690,1.7015578746795654,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6554307116104869,700,1.7575626373291016,0.25,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6647940074906367,710,1.6150732040405273,0.125,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6741573033707865,720,1.3554353713989258,0.5,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6835205992509363,730,1.4406167268753052,0.375,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.6928838951310862,740,1.8476731777191162,0.0,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.702247191011236,750,1.700717568397522,0.125,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7116104868913857,760,1.6956809759140015,0.25,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7209737827715356,770,1.6089212894439697,0.125,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7303370786516854,780,1.7755107879638672,0.375,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7397003745318352,790,1.5574569702148438,0.25,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7490636704119851,800,1.45769202709198,0.375,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7584269662921348,810,1.3794186115264893,0.25,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7677902621722846,820,1.4102612733840942,0.375,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7771535580524345,830,1.696985125541687,0.125,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
0.7865168539325843,840,1.5668467283248901,0.5,NO,,
