epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.6172448992729187,0.625,NO,,
1.5384615384615383,480,0.6172448992729187,0.625,NO,,
1.5384615384615383,480,0.6172448992729187,0.625,NO,,
1.5384615384615383,480,0.6172448992729187,0.625,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.5705128205128205,490,0.7353280782699585,0.5,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6025641025641026,500,0.6821938753128052,0.625,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6346153846153846,510,0.7817084193229675,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6666666666666665,520,0.8550220727920532,0.375,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.6987179487179487,530,0.7664520144462585,0.25,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7307692307692308,540,0.6942731738090515,0.625,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7628205128205128,550,0.6797540783882141,0.75,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.7948717948717947,560,0.5277696847915649,0.875,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.8269230769230769,570,0.7517111301422119,0.25,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.858974358974359,580,0.762934148311615,0.375,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.891025641025641,590,0.8576881289482117,0.25,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9230769230769231,600,0.5722352862358093,0.75,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9551282051282053,610,0.7042244672775269,0.5,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
1.9871794871794872,620,0.6824125647544861,0.375,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.019230769230769,630,0.6480066180229187,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.051282051282051,640,0.6683321595191956,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.0833333333333335,650,0.6217595338821411,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1153846153846154,660,0.6801148056983948,0.625,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1474358974358974,670,0.557574450969696,1.0,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.1794871794871793,680,0.6508658528327942,0.625,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2115384615384617,690,0.7323997020721436,0.375,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2435897435897436,700,0.7993807196617126,0.5,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.2756410256410255,710,0.6889973878860474,0.375,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.3076923076923075,720,0.548519492149353,0.75,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.33974358974359,730,0.8036829233169556,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.371794871794872,740,0.6986894011497498,0.5,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.4038461538461537,750,0.7394816279411316,0.25,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.435897435897436,760,0.6399226188659668,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.467948717948718,770,0.704951286315918,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.5,780,0.6659451723098755,0.625,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.532051282051282,790,0.6938355565071106,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.564102564102564,800,0.6546111702919006,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.5961538461538463,810,0.6592929363250732,0.5,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.628205128205128,820,0.7266284227371216,0.375,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.66025641025641,830,0.8032628893852234,0.5,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.6923076923076925,840,0.7635917067527771,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
2.7243589743589745,850,0.6135953068733215,0.625,NO,,
