epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.6889230012893677,0.5625,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.44634377967711303,470,0.6965243816375732,0.546875,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.45584045584045585,480,0.6621412038803101,0.609375,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.46533713200379867,490,0.6491356492042542,0.578125,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4748338081671415,500,0.6222172379493713,0.671875,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.4843304843304843,510,0.6514094471931458,0.59375,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.49382716049382713,520,0.6861729621887207,0.546875,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.50332383665717,530,0.6937841773033142,0.5,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5128205128205128,540,0.7081471681594849,0.484375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5223171889838556,550,0.6776820421218872,0.609375,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5318138651471985,560,0.7341431379318237,0.46875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5413105413105413,570,0.6799812316894531,0.546875,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.5508072174738842,580,0.7062498331069946,0.53125,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.560303893637227,590,0.6550280451774597,0.671875,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5698005698005698,600,0.6774170398712158,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5792972459639126,610,0.6641782522201538,0.53125,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5887939221272555,620,0.6429316997528076,0.59375,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.5982905982905983,630,0.6632149815559387,0.625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6077872744539411,640,0.6606780886650085,0.5625,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6172839506172839,650,0.6541690230369568,0.609375,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6267806267806267,660,0.6412871479988098,0.671875,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6362773029439696,670,0.6170487999916077,0.625,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6457739791073125,680,0.6660131216049194,0.546875,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6552706552706553,690,0.6547642946243286,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.6647673314339981,700,0.6594704389572144,0.609375,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.674264007597341,710,0.6751453876495361,0.546875,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6837606837606838,720,0.7138994932174683,0.515625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.6932573599240266,730,0.6346492171287537,0.640625,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7027540360873694,740,0.6858975291252136,0.546875,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7122507122507122,750,0.6542681455612183,0.59375,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7217473884140551,760,0.6448078751564026,0.65625,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7312440645773979,770,0.680223822593689,0.578125,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7407407407407407,780,0.6850277781486511,0.5625,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7502374169040835,790,0.6937814354896545,0.546875,NO,,
0.7597340930674265,800,0.6866963505744934,0.484375,NO,,
0.7597340930674265,800,0.6866963505744934,0.484375,NO,,
