epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7369853854179382,0.5,NO,,
1.5384615384615383,480,0.7369853854179382,0.5,NO,,
1.5384615384615383,480,0.7369853854179382,0.5,NO,,
1.5384615384615383,480,0.7369853854179382,0.5,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.5705128205128205,490,0.8239724040031433,0.25,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6025641025641026,500,0.692340612411499,0.5,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6346153846153846,510,0.8622413873672485,0.25,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6666666666666665,520,0.6717973947525024,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.6987179487179487,530,0.5733476281166077,0.625,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7307692307692308,540,0.6847864389419556,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7628205128205128,550,0.7413256168365479,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.7948717948717947,560,0.698858380317688,0.5,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.8269230769230769,570,0.8075131177902222,0.375,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.858974358974359,580,0.7375525832176208,0.5,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.891025641025641,590,0.6799250245094299,0.75,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9230769230769231,600,0.6560965180397034,0.625,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9551282051282053,610,0.801357626914978,0.375,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
1.9871794871794872,620,0.8034375905990601,0.25,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.019230769230769,630,0.6520371437072754,0.375,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.051282051282051,640,0.8597466349601746,0.0,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.0833333333333335,650,0.7205365300178528,0.375,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1153846153846154,660,0.6815829873085022,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1474358974358974,670,0.6367198824882507,0.625,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.1794871794871793,680,0.7442724704742432,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2115384615384617,690,0.7188841104507446,0.5,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2435897435897436,700,0.7362657785415649,0.625,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.2756410256410255,710,0.7395575046539307,0.5,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.3076923076923075,720,0.6905925273895264,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.33974358974359,730,0.7304718494415283,0.375,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.371794871794872,740,0.5797125101089478,0.875,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.4038461538461537,750,0.7569162845611572,0.375,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.435897435897436,760,0.6698254346847534,0.5,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.467948717948718,770,0.8653457164764404,0.375,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.5,780,0.7190396189689636,0.5,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.532051282051282,790,0.7080079317092896,0.375,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.564102564102564,800,0.8320626020431519,0.125,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.5961538461538463,810,0.6822977066040039,0.5,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.628205128205128,820,0.6390900611877441,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.66025641025641,830,0.6512503623962402,0.625,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.6923076923076925,840,0.8021858334541321,0.25,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
2.7243589743589745,850,0.7031250596046448,0.5,NO,,
