epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7348744869232178,0.5,NO,,
1.5384615384615383,480,0.7348744869232178,0.5,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.5705128205128205,490,0.8222314715385437,0.25,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6025641025641026,500,0.6940747499465942,0.5,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6346153846153846,510,0.8622475266456604,0.25,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6666666666666665,520,0.6736069321632385,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.6987179487179487,530,0.577043890953064,0.625,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7307692307692308,540,0.6804035902023315,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7628205128205128,550,0.7397396564483643,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.7948717948717947,560,0.6971703171730042,0.5,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.8269230769230769,570,0.8026149868965149,0.375,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.858974358974359,580,0.7385796308517456,0.5,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.891025641025641,590,0.6825652122497559,0.75,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9230769230769231,600,0.6545520424842834,0.625,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9551282051282053,610,0.8066362738609314,0.375,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
1.9871794871794872,620,0.8052001595497131,0.25,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.019230769230769,630,0.653885006904602,0.375,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.051282051282051,640,0.8577855825424194,0.0,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.0833333333333335,650,0.7146701812744141,0.375,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1153846153846154,660,0.6814806461334229,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1474358974358974,670,0.6375943422317505,0.625,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.1794871794871793,680,0.7423732876777649,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2115384615384617,690,0.7175852060317993,0.5,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2435897435897436,700,0.7358696460723877,0.625,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.2756410256410255,710,0.7395706176757812,0.5,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.3076923076923075,720,0.6894079446792603,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.33974358974359,730,0.7327442765235901,0.375,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.371794871794872,740,0.5755584239959717,0.875,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.4038461538461537,750,0.7578659057617188,0.375,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.435897435897436,760,0.6652849912643433,0.5,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.467948717948718,770,0.8616253137588501,0.375,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.5,780,0.7237917184829712,0.5,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.532051282051282,790,0.7117950916290283,0.375,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.564102564102564,800,0.8238540887832642,0.125,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.5961538461538463,810,0.6805559396743774,0.5,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.628205128205128,820,0.6391295790672302,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.66025641025641,830,0.6539105772972107,0.625,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.6923076923076925,840,0.8033443093299866,0.25,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
2.7243589743589745,850,0.6958933472633362,0.5,NO,,
