epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7364336252212524,0.5,NO,,
1.5384615384615383,480,0.7364336252212524,0.5,NO,,
1.5384615384615383,480,0.7364336252212524,0.5,NO,,
1.5384615384615383,480,0.7364336252212524,0.5,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.5705128205128205,490,0.8221234083175659,0.25,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6025641025641026,500,0.6933943629264832,0.5,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6346153846153846,510,0.8611451387405396,0.25,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6666666666666665,520,0.6717386245727539,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.6987179487179487,530,0.5723966360092163,0.625,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7307692307692308,540,0.6843336820602417,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7628205128205128,550,0.7423892617225647,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.7948717948717947,560,0.6955955028533936,0.5,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.8269230769230769,570,0.8066138029098511,0.375,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.858974358974359,580,0.7384114265441895,0.5,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.891025641025641,590,0.6801074743270874,0.75,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9230769230769231,600,0.6531252264976501,0.625,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9551282051282053,610,0.7990858554840088,0.375,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
1.9871794871794872,620,0.8013147115707397,0.25,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.019230769230769,630,0.6510964632034302,0.375,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.051282051282051,640,0.860070526599884,0.0,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.0833333333333335,650,0.7175003886222839,0.375,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1153846153846154,660,0.6800128817558289,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1474358974358974,670,0.6373673677444458,0.625,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.1794871794871793,680,0.7441384196281433,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2115384615384617,690,0.7190362811088562,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2435897435897436,700,0.7383103966712952,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.2756410256410255,710,0.7392765879631042,0.5,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.3076923076923075,720,0.6913329362869263,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.33974358974359,730,0.7303693294525146,0.375,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.371794871794872,740,0.5798993110656738,0.875,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.4038461538461537,750,0.7577507495880127,0.375,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.435897435897436,760,0.6670140624046326,0.5,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.467948717948718,770,0.8630369305610657,0.375,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.5,780,0.7173293232917786,0.5,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.532051282051282,790,0.7045577168464661,0.375,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.564102564102564,800,0.8319360613822937,0.125,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.5961538461538463,810,0.683202862739563,0.5,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.628205128205128,820,0.6400349736213684,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.66025641025641,830,0.6513587236404419,0.625,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.6923076923076925,840,0.7997250556945801,0.25,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
2.7243589743589745,850,0.7027578949928284,0.5,NO,,
