epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,2.1373116970062256,0.375,NO,,
0.449438202247191,480,2.1373116970062256,0.375,NO,,
0.449438202247191,480,2.1373116970062256,0.375,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.45880149812734083,490,2.0077719688415527,0.5,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.4681647940074906,500,2.359250783920288,0.25,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.47752808988764045,510,1.6088511943817139,0.375,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.4868913857677903,520,1.60984206199646,0.125,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.49625468164794007,530,1.7634004354476929,0.0,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5056179775280899,540,1.8260635137557983,0.25,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5149812734082397,550,1.6512869596481323,0.0,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5243445692883895,560,2.077200412750244,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5337078651685393,570,1.8943324089050293,0.25,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.5430711610486891,580,1.8482089042663574,0.375,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.552434456928839,590,1.8498238325119019,0.125,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5617977528089888,600,1.5738587379455566,0.375,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5711610486891385,610,1.7438315153121948,0.25,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5805243445692884,620,2.1356871128082275,0.5,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.5898876404494382,630,0.9667962789535522,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.599250936329588,640,1.5316468477249146,0.75,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6086142322097379,650,1.6788311004638672,0.125,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6179775280898876,660,1.6491706371307373,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6273408239700374,670,1.775162935256958,0.25,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6367041198501873,680,1.7989654541015625,0.375,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6460674157303371,690,1.717094898223877,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6554307116104869,700,1.6842483282089233,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6647940074906367,710,1.6377073526382446,0.125,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6741573033707865,720,1.7331593036651611,0.375,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6835205992509363,730,1.487082600593567,0.125,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.6928838951310862,740,1.844822645187378,0.0,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.702247191011236,750,1.9613738059997559,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7116104868913857,760,1.6236462593078613,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7209737827715356,770,1.5502084493637085,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7303370786516854,780,2.0316526889801025,0.125,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7397003745318352,790,1.5955311059951782,0.375,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7490636704119851,800,1.5060735940933228,0.25,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7584269662921348,810,1.478379726409912,0.125,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7677902621722846,820,1.6092817783355713,0.375,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7771535580524345,830,1.7227715253829956,0.25,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
0.7865168539325843,840,1.8239243030548096,0.5,NO,,
