epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5189701318740845,0.375,NO,,
0.449438202247191,480,1.5189701318740845,0.375,NO,,
0.449438202247191,480,1.5189701318740845,0.375,NO,,
0.449438202247191,480,1.5189701318740845,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.45880149812734083,490,1.5031124353408813,0.375,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.4681647940074906,500,1.6124736070632935,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.47752808988764045,510,1.5551338195800781,0.25,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.4868913857677903,520,1.6677374839782715,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.49625468164794007,530,1.9824187755584717,0.0,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5056179775280899,540,1.4593347311019897,0.25,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5149812734082397,550,1.705418348312378,0.125,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5243445692883895,560,1.6629081964492798,0.375,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5337078651685393,570,1.5155032873153687,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.5430711610486891,580,1.5243229866027832,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.552434456928839,590,1.7082961797714233,0.25,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5617977528089888,600,1.3935760259628296,0.375,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5711610486891385,610,1.737104892730713,0.25,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5805243445692884,620,1.3668947219848633,0.625,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.5898876404494382,630,1.075702428817749,0.75,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.599250936329588,640,1.3347141742706299,0.5,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6086142322097379,650,1.6272908449172974,0.125,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6179775280898876,660,1.6199135780334473,0.375,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6273408239700374,670,1.5610435009002686,0.25,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6367041198501873,680,1.773725152015686,0.375,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6460674157303371,690,1.6971893310546875,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6554307116104869,700,1.764043927192688,0.25,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6647940074906367,710,1.601538896560669,0.125,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6741573033707865,720,1.406792163848877,0.5,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6835205992509363,730,1.5215301513671875,0.375,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.6928838951310862,740,1.8402540683746338,0.0,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.702247191011236,750,1.6447138786315918,0.125,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7116104868913857,760,1.6596695184707642,0.25,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7209737827715356,770,1.596875548362732,0.125,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7303370786516854,780,1.759017825126648,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7397003745318352,790,1.5451653003692627,0.25,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7490636704119851,800,1.4536292552947998,0.375,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7584269662921348,810,1.3333690166473389,0.25,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7677902621722846,820,1.4126566648483276,0.375,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7771535580524345,830,1.7255475521087646,0.125,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
0.7865168539325843,840,1.6096596717834473,0.5,NO,,
