epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.7883895131086143,1910,1.9526647329330444,0.375,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.797752808988764,1920,1.6351817846298218,0.25,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8071161048689137,1930,1.8733909130096436,0.5,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8164794007490637,1940,1.6043678522109985,0.125,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8258426966292136,1950,1.4841821193695068,0.375,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.8352059925093633,1960,1.7075719833374023,0.125,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.844569288389513,1970,1.4366979598999023,0.5,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8539325842696628,1980,1.6375250816345215,0.375,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
1.8632958801498127,1990,1.7617132663726807,0.625,NO,,
