epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5438482761383057,0.375,NO,,
0.449438202247191,480,1.5438482761383057,0.375,NO,,
0.449438202247191,480,1.5438482761383057,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.45880149812734083,490,1.5356863737106323,0.375,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.4681647940074906,500,1.6148990392684937,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.47752808988764045,510,1.5493886470794678,0.25,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.4868913857677903,520,1.705536961555481,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.49625468164794007,530,1.9154555797576904,0.0,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5056179775280899,540,1.381465196609497,0.25,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5149812734082397,550,1.7309048175811768,0.125,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5243445692883895,560,1.622058629989624,0.375,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5337078651685393,570,1.4877079725265503,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.5430711610486891,580,1.4960321187973022,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.552434456928839,590,1.7081663608551025,0.25,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5617977528089888,600,1.3869316577911377,0.375,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5711610486891385,610,1.6534147262573242,0.25,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5805243445692884,620,1.3701670169830322,0.625,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.5898876404494382,630,1.1576272249221802,0.75,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.599250936329588,640,1.2564232349395752,0.5,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6086142322097379,650,1.6108216047286987,0.125,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6179775280898876,660,1.6173686981201172,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6273408239700374,670,1.5240283012390137,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6367041198501873,680,1.7278231382369995,0.375,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6460674157303371,690,1.7022316455841064,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6554307116104869,700,1.7592395544052124,0.25,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6647940074906367,710,1.6165037155151367,0.125,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6741573033707865,720,1.3509719371795654,0.625,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6835205992509363,730,1.435375690460205,0.375,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.6928838951310862,740,1.8495745658874512,0.0,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.702247191011236,750,1.7071150541305542,0.125,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7116104868913857,760,1.6982883214950562,0.25,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7209737827715356,770,1.610827922821045,0.125,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7303370786516854,780,1.778255581855774,0.375,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7397003745318352,790,1.5600119829177856,0.25,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7490636704119851,800,1.45900559425354,0.375,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7584269662921348,810,1.384778380393982,0.25,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7677902621722846,820,1.4114172458648682,0.375,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7771535580524345,830,1.6954407691955566,0.125,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
0.7865168539325843,840,1.5627760887145996,0.5,NO,,
