epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5467835664749146,0.375,NO,,
0.449438202247191,480,1.5467835664749146,0.375,NO,,
0.449438202247191,480,1.5467835664749146,0.375,NO,,
0.449438202247191,480,1.5467835664749146,0.375,NO,,
0.449438202247191,480,1.5467835664749146,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.45880149812734083,490,1.5395089387893677,0.375,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.4681647940074906,500,1.6175144910812378,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.47752808988764045,510,1.549777865409851,0.25,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.4868913857677903,520,1.7122056484222412,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.49625468164794007,530,1.9124430418014526,0.0,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5056179775280899,540,1.3762661218643188,0.25,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5149812734082397,550,1.7319293022155762,0.125,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5243445692883895,560,1.6201138496398926,0.375,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5337078651685393,570,1.4916892051696777,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.5430711610486891,580,1.4933063983917236,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.552434456928839,590,1.7066433429718018,0.25,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5617977528089888,600,1.3847938776016235,0.375,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5711610486891385,610,1.6486414670944214,0.25,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5805243445692884,620,1.3658318519592285,0.625,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.5898876404494382,630,1.1652544736862183,0.75,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.599250936329588,640,1.2483258247375488,0.5,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6086142322097379,650,1.6112827062606812,0.125,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6179775280898876,660,1.6168489456176758,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6273408239700374,670,1.5222339630126953,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6367041198501873,680,1.7250282764434814,0.375,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6460674157303371,690,1.7043185234069824,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6554307116104869,700,1.7608842849731445,0.25,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6647940074906367,710,1.6194560527801514,0.125,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6741573033707865,720,1.346314787864685,0.625,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6835205992509363,730,1.4346753358840942,0.375,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.6928838951310862,740,1.8495351076126099,0.0,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.702247191011236,750,1.713836431503296,0.125,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7116104868913857,760,1.7065128087997437,0.25,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7209737827715356,770,1.615051507949829,0.125,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7303370786516854,780,1.7859671115875244,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7397003745318352,790,1.561277985572815,0.25,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7490636704119851,800,1.4622794389724731,0.375,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7584269662921348,810,1.3918391466140747,0.25,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7677902621722846,820,1.4165458679199219,0.375,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7771535580524345,830,1.695908546447754,0.125,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
0.7865168539325843,840,1.5565686225891113,0.5,NO,,
