epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.552930474281311,0.375,NO,,
0.449438202247191,480,1.552930474281311,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.45880149812734083,490,1.5330747365951538,0.375,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.4681647940074906,500,1.6039440631866455,0.25,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.47752808988764045,510,1.5359573364257812,0.375,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.4868913857677903,520,1.7165600061416626,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.49625468164794007,530,1.907141923904419,0.0,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5056179775280899,540,1.375823736190796,0.25,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5149812734082397,550,1.750002145767212,0.125,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5243445692883895,560,1.6202867031097412,0.375,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5337078651685393,570,1.5152872800827026,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.5430711610486891,580,1.4833288192749023,0.25,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.552434456928839,590,1.724190354347229,0.125,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5617977528089888,600,1.404801368713379,0.375,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5711610486891385,610,1.639181137084961,0.25,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5805243445692884,620,1.3634213209152222,0.625,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.5898876404494382,630,1.1561006307601929,0.75,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.599250936329588,640,1.2092454433441162,0.625,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6086142322097379,650,1.6510465145111084,0.125,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6179775280898876,660,1.6120682954788208,0.375,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6273408239700374,670,1.5052604675292969,0.25,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6367041198501873,680,1.7206496000289917,0.375,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6460674157303371,690,1.733001470565796,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6554307116104869,700,1.7720985412597656,0.25,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6647940074906367,710,1.651383876800537,0.125,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6741573033707865,720,1.3510050773620605,0.5,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6835205992509363,730,1.4640088081359863,0.25,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.6928838951310862,740,1.8710737228393555,0.0,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.702247191011236,750,1.7010685205459595,0.125,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7116104868913857,760,1.7231684923171997,0.25,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7209737827715356,770,1.6411577463150024,0.125,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7303370786516854,780,1.7809908390045166,0.25,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7397003745318352,790,1.552325963973999,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7490636704119851,800,1.475943922996521,0.375,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7584269662921348,810,1.44014310836792,0.125,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7677902621722846,820,1.3978626728057861,0.375,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7771535580524345,830,1.6949065923690796,0.125,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
0.7865168539325843,840,1.5457139015197754,0.5,NO,,
