epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5476011037826538,0.375,NO,,
0.449438202247191,480,1.5476011037826538,0.375,NO,,
0.449438202247191,480,1.5476011037826538,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.45880149812734083,490,1.5447310209274292,0.375,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.4681647940074906,500,1.624481439590454,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.47752808988764045,510,1.5511870384216309,0.25,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.4868913857677903,520,1.7142741680145264,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.49625468164794007,530,1.9145846366882324,0.0,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5056179775280899,540,1.378883719444275,0.25,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5149812734082397,550,1.7278633117675781,0.125,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5243445692883895,560,1.6165611743927002,0.375,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5337078651685393,570,1.488233208656311,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.5430711610486891,580,1.4910552501678467,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.552434456928839,590,1.700390338897705,0.25,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5617977528089888,600,1.3847943544387817,0.375,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5711610486891385,610,1.6449651718139648,0.25,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5805243445692884,620,1.3697439432144165,0.625,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.5898876404494382,630,1.1672871112823486,0.75,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.599250936329588,640,1.2539982795715332,0.5,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6086142322097379,650,1.6131463050842285,0.125,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6179775280898876,660,1.6150720119476318,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6273408239700374,670,1.5192632675170898,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6367041198501873,680,1.7260379791259766,0.375,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6460674157303371,690,1.6986455917358398,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6554307116104869,700,1.7587484121322632,0.25,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6647940074906367,710,1.6161640882492065,0.125,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6741573033707865,720,1.3433486223220825,0.625,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6835205992509363,730,1.430695652961731,0.375,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.6928838951310862,740,1.8486100435256958,0.0,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.702247191011236,750,1.7180070877075195,0.125,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7116104868913857,760,1.7005695104599,0.25,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7209737827715356,770,1.6117397546768188,0.125,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7303370786516854,780,1.7796251773834229,0.375,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7397003745318352,790,1.555558204650879,0.25,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7490636704119851,800,1.4626173973083496,0.375,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7584269662921348,810,1.3898894786834717,0.25,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7677902621722846,820,1.4156465530395508,0.375,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7771535580524345,830,1.6945853233337402,0.125,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
0.7865168539325843,840,1.5612163543701172,0.5,NO,,
