epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5463125705718994,0.375,NO,,
0.449438202247191,480,1.5463125705718994,0.375,NO,,
0.449438202247191,480,1.5463125705718994,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.45880149812734083,490,1.539154291152954,0.375,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.4681647940074906,500,1.6176888942718506,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.47752808988764045,510,1.549673318862915,0.25,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.4868913857677903,520,1.7106162309646606,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.49625468164794007,530,1.911915898323059,0.0,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5056179775280899,540,1.3772666454315186,0.25,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5149812734082397,550,1.732961893081665,0.125,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5243445692883895,560,1.6197930574417114,0.375,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5337078651685393,570,1.4891115427017212,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.5430711610486891,580,1.4939743280410767,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.552434456928839,590,1.706775426864624,0.25,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5617977528089888,600,1.3865272998809814,0.375,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5711610486891385,610,1.648005485534668,0.25,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5805243445692884,620,1.3672336339950562,0.625,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.5898876404494382,630,1.1655473709106445,0.75,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.599250936329588,640,1.250166654586792,0.5,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6086142322097379,650,1.6117942333221436,0.125,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6179775280898876,660,1.6166738271713257,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6273408239700374,670,1.5230146646499634,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6367041198501873,680,1.7249882221221924,0.375,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6460674157303371,690,1.7040475606918335,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6554307116104869,700,1.7607187032699585,0.25,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6647940074906367,710,1.6200625896453857,0.125,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6741573033707865,720,1.3469752073287964,0.625,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6835205992509363,730,1.4323033094406128,0.375,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.6928838951310862,740,1.8502148389816284,0.0,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.702247191011236,750,1.714325189590454,0.125,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7116104868913857,760,1.7023024559020996,0.25,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7209737827715356,770,1.6143169403076172,0.125,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7303370786516854,780,1.781794786453247,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7397003745318352,790,1.5597867965698242,0.25,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7490636704119851,800,1.4615020751953125,0.375,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7584269662921348,810,1.3896527290344238,0.25,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7677902621722846,820,1.4145448207855225,0.375,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7771535580524345,830,1.6944674253463745,0.125,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
0.7865168539325843,840,1.5595135688781738,0.5,NO,,
