epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
163.33333333333334,490,1.8541502952575684,0.0,NO,,,
163.33333333333334,490,1.8541502952575684,0.0,NO,,,
163.33333333333334,490,1.8541502952575684,0.0,NO,,,
163.33333333333334,490,1.8541502952575684,0.0,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
166.66666666666666,500,1.2458767890930176,0.6875,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
170.0,510,1.6835064888000488,0.125,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
173.33333333333334,520,1.852493405342102,0.0,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
176.66666666666666,530,1.2274609804153442,0.75,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
180.0,540,1.6784985065460205,0.125,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
183.33333333333334,550,1.8618922233581543,0.0,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
186.66666666666666,560,1.2247565984725952,0.75,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
190.0,570,1.6830211877822876,0.125,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
193.33333333333334,580,1.865795373916626,0.0,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,NO,,,
196.66666666666666,590,1.202386736869812,0.75,YES,1.6852115392684937,0.1875,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
200.0,600,1.6789432764053345,0.125,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
203.33333333333334,610,1.868671178817749,0.0,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
206.66666666666666,620,1.2061611413955688,0.75,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
210.0,630,1.6932018995285034,0.09375,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
213.33333333333334,640,1.8620198965072632,0.0,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
216.66666666666666,650,1.20027494430542,0.75,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
220.0,660,1.7018330097198486,0.09375,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
223.33333333333334,670,1.8420448303222656,0.0,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
226.66666666666666,680,1.1956571340560913,0.75,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
230.0,690,1.7051812410354614,0.09375,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
233.33333333333334,700,1.8378628492355347,0.0,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
236.66666666666666,710,1.2027816772460938,0.75,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
240.0,720,1.7055250406265259,0.09375,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
243.33333333333334,730,1.8301608562469482,0.0,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
246.66666666666666,740,1.1897578239440918,0.75,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
250.0,750,1.7112393379211426,0.09375,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
253.33333333333334,760,1.8231736421585083,0.0,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
256.6666666666667,770,1.1616532802581787,0.8125,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
260.0,780,1.7196528911590576,0.09375,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,NO,,,
263.3333333333333,790,1.826890230178833,0.0,YES,1.6756168603897095,0.2,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
266.6666666666667,800,1.160487413406372,0.8125,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
270.0,810,1.7130147218704224,0.09375,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
273.3333333333333,820,1.838293433189392,0.0,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
276.6666666666667,830,1.1600589752197266,0.8125,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
280.0,840,1.6996350288391113,0.09375,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
283.3333333333333,850,1.8364232778549194,0.0,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
286.6666666666667,860,1.168817162513733,0.8125,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
290.0,870,1.7077842950820923,0.09375,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
293.3333333333333,880,1.828602910041809,0.0,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
296.6666666666667,890,1.1583607196807861,0.8125,NO,,,
