epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7353638410568237,0.5,NO,,
1.5384615384615383,480,0.7353638410568237,0.5,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.5705128205128205,490,0.8202808499336243,0.25,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6025641025641026,500,0.6952227354049683,0.5,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6346153846153846,510,0.8629682660102844,0.25,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6666666666666665,520,0.6694306135177612,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.6987179487179487,530,0.5734646320343018,0.625,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7307692307692308,540,0.6850975751876831,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7628205128205128,550,0.7413313388824463,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.7948717948717947,560,0.6944996118545532,0.5,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.8269230769230769,570,0.8077729940414429,0.375,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.858974358974359,580,0.736918032169342,0.5,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.891025641025641,590,0.6811758875846863,0.75,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9230769230769231,600,0.65520179271698,0.625,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9551282051282053,610,0.7942459583282471,0.375,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
1.9871794871794872,620,0.8005247116088867,0.25,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.019230769230769,630,0.6517261862754822,0.375,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.051282051282051,640,0.855437695980072,0.0,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.0833333333333335,650,0.7175341844558716,0.375,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1153846153846154,660,0.677577555179596,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1474358974358974,670,0.6388645172119141,0.625,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.1794871794871793,680,0.7456569075584412,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2115384615384617,690,0.7187605500221252,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2435897435897436,700,0.7372247576713562,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.2756410256410255,710,0.7385432720184326,0.5,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.3076923076923075,720,0.6903934478759766,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.33974358974359,730,0.7292266488075256,0.375,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.371794871794872,740,0.5831862092018127,0.875,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.4038461538461537,750,0.7541846632957458,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.435897435897436,760,0.6662479639053345,0.5,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.467948717948718,770,0.8611497282981873,0.375,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.5,780,0.717327892780304,0.5,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.532051282051282,790,0.7050681710243225,0.375,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.564102564102564,800,0.8305274248123169,0.125,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.5961538461538463,810,0.6828746795654297,0.5,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.628205128205128,820,0.6388015747070312,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.66025641025641,830,0.6499254703521729,0.625,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.6923076923076925,840,0.7984245419502258,0.25,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
2.7243589743589745,850,0.7005265951156616,0.5,NO,,
