epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.0995850622406635,1470,26.884424209594727,0.34375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.141078838174274,1480,22.386232376098633,0.375,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.182572614107884,1490,20.4287109375,0.3125,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.224066390041494,1500,30.12598991394043,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.265560165975104,1510,39.8720703125,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.3070539419087135,1520,36.70849609375,0.25,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.348547717842323,1530,42.5712890625,0.15625,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.390041493775934,1540,19.90966796875,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.431535269709544,1550,19.39893913269043,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.473029045643154,1560,29.9169921875,0.21875,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.514522821576763,1570,30.236328125,0.25,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.556016597510373,1580,25.9912109375,0.28125,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.597510373443983,1590,41.6044921875,0.09375,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.639004149377593,1600,35.662109375,0.25,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.680497925311204,1610,19.428260803222656,0.3125,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.721991701244813,1620,15.930221557617188,0.25,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.763485477178423,1630,15.20242977142334,0.21875,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.804979253112033,1640,11.364871978759766,0.40625,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.846473029045643,1650,13.116256713867188,0.21875,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.8879668049792535,1660,17.126083374023438,0.3125,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.929460580912863,1670,18.51738739013672,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
6.970954356846473,1680,24.42957878112793,0.09375,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.012448132780083,1690,30.943359375,0.21875,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.053941908713693,1700,17.4716796875,0.3125,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.095435684647303,1710,10.092536926269531,0.34375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.136929460580913,1720,8.638736724853516,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.178423236514523,1730,10.525644302368164,0.375,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.219917012448133,1740,16.955345153808594,0.25,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.261410788381743,1750,27.492919921875,0.21875,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.3029045643153525,1760,15.807998657226562,0.15625,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.344398340248962,1770,21.802490234375,0.09375,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.385892116182573,1780,21.00580596923828,0.125,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.427385892116183,1790,10.834220886230469,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.468879668049793,1800,11.669174194335938,0.1875,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.5103734439834025,1810,13.123892784118652,0.25,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.551867219917012,1820,14.421710968017578,0.0625,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.593360995850622,1830,17.037879943847656,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.634854771784232,1840,28.46192741394043,0.09375,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.676348547717843,1850,25.122560501098633,0.0625,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.717842323651452,1860,33.243324279785156,0.25,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.759336099585062,1870,36.622718811035156,0.125,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.800829875518672,1880,44.334999084472656,0.15625,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.842323651452282,1890,39.3427734375,0.46875,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.8838174273858925,1900,36.30419921875,0.3125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.925311203319502,1910,36.322357177734375,0.28125,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
7.966804979253112,1920,41.4072380065918,0.1875,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.008298755186722,1930,35.638671875,0.3125,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
8.049792531120332,1940,1.609375,0.09375,NO,,,
