epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5474255084991455,0.375,NO,,
0.449438202247191,480,1.5474255084991455,0.375,NO,,
0.449438202247191,480,1.5474255084991455,0.375,NO,,
0.449438202247191,480,1.5474255084991455,0.375,NO,,
0.449438202247191,480,1.5474255084991455,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.45880149812734083,490,1.5451116561889648,0.375,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.4681647940074906,500,1.6250977516174316,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.47752808988764045,510,1.5513174533843994,0.25,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.4868913857677903,520,1.715000867843628,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.49625468164794007,530,1.914873480796814,0.0,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5056179775280899,540,1.378915548324585,0.25,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5149812734082397,550,1.7275290489196777,0.125,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5243445692883895,560,1.6164307594299316,0.375,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5337078651685393,570,1.4881455898284912,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.5430711610486891,580,1.4908442497253418,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.552434456928839,590,1.7001216411590576,0.25,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5617977528089888,600,1.3849517107009888,0.375,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5711610486891385,610,1.6446499824523926,0.25,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5805243445692884,620,1.369985818862915,0.625,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.5898876404494382,630,1.1674542427062988,0.75,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.599250936329588,640,1.2537771463394165,0.5,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6086142322097379,650,1.6131517887115479,0.125,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6179775280898876,660,1.6148873567581177,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6273408239700374,670,1.518898844718933,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6367041198501873,680,1.7258846759796143,0.375,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6460674157303371,690,1.698730707168579,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6554307116104869,700,1.7587848901748657,0.25,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6647940074906367,710,1.6160821914672852,0.125,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6741573033707865,720,1.3430800437927246,0.625,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6835205992509363,730,1.430575966835022,0.375,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.6928838951310862,740,1.8489580154418945,0.0,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.702247191011236,750,1.718656301498413,0.125,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7116104868913857,760,1.7004780769348145,0.25,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7209737827715356,770,1.6117359399795532,0.125,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7303370786516854,780,1.7796798944473267,0.375,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7397003745318352,790,1.555686116218567,0.25,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7490636704119851,800,1.4627407789230347,0.375,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7584269662921348,810,1.3901864290237427,0.25,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7677902621722846,820,1.4155707359313965,0.375,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7771535580524345,830,1.694300651550293,0.125,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
0.7865168539325843,840,1.561037302017212,0.5,NO,,
