epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5452532768249512,0.375,NO,,
0.449438202247191,480,1.5452532768249512,0.375,NO,,
0.449438202247191,480,1.5452532768249512,0.375,NO,,
0.449438202247191,480,1.5452532768249512,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.45880149812734083,490,1.5381420850753784,0.375,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.4681647940074906,500,1.6180135011672974,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.47752808988764045,510,1.5495469570159912,0.25,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.4868913857677903,520,1.7092270851135254,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.49625468164794007,530,1.9133135080337524,0.0,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5056179775280899,540,1.3792917728424072,0.25,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5149812734082397,550,1.732803225517273,0.125,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5243445692883895,560,1.6199262142181396,0.375,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5337078651685393,570,1.4880142211914062,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.5430711610486891,580,1.4948146343231201,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.552434456928839,590,1.706984519958496,0.25,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5617977528089888,600,1.387272596359253,0.375,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5711610486891385,610,1.6494224071502686,0.25,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5805243445692884,620,1.3681120872497559,0.625,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.5898876404494382,630,1.163977861404419,0.75,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.599250936329588,640,1.252450942993164,0.5,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6086142322097379,650,1.6122429370880127,0.125,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6179775280898876,660,1.6159131526947021,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6273408239700374,670,1.523136019706726,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6367041198501873,680,1.7254902124404907,0.375,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6460674157303371,690,1.7028398513793945,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6554307116104869,700,1.7600505352020264,0.25,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6647940074906367,710,1.6187342405319214,0.125,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6741573033707865,720,1.347021222114563,0.625,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6835205992509363,730,1.433142900466919,0.375,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.6928838951310862,740,1.8510302305221558,0.0,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.702247191011236,750,1.7131134271621704,0.125,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7116104868913857,760,1.7015044689178467,0.25,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7209737827715356,770,1.6134636402130127,0.125,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7303370786516854,780,1.7809748649597168,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7397003745318352,790,1.5578017234802246,0.25,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7490636704119851,800,1.4610973596572876,0.375,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7584269662921348,810,1.389037013053894,0.25,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7677902621722846,820,1.4126307964324951,0.375,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7771535580524345,830,1.6951196193695068,0.125,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
0.7865168539325843,840,1.5603663921356201,0.5,NO,,
