epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7341984510421753,0.5,NO,,
1.5384615384615383,480,0.7341984510421753,0.5,NO,,
1.5384615384615383,480,0.7341984510421753,0.5,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.5705128205128205,490,0.8295099139213562,0.25,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6025641025641026,500,0.6856980323791504,0.625,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6346153846153846,510,0.8596864938735962,0.25,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6666666666666665,520,0.6752583980560303,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.6987179487179487,530,0.5724928975105286,0.625,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7307692307692308,540,0.6895204782485962,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7628205128205128,550,0.7436448931694031,0.5,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.7948717948717947,560,0.6951466798782349,0.625,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.8269230769230769,570,0.809602677822113,0.375,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.858974358974359,580,0.7416020631790161,0.5,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.891025641025641,590,0.6802489161491394,0.75,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9230769230769231,600,0.6568454504013062,0.625,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9551282051282053,610,0.7945643663406372,0.375,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
1.9871794871794872,620,0.805871307849884,0.25,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.019230769230769,630,0.6486998200416565,0.375,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.051282051282051,640,0.8587645292282104,0.0,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.0833333333333335,650,0.716293454170227,0.375,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1153846153846154,660,0.6810082197189331,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1474358974358974,670,0.6398126482963562,0.625,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.1794871794871793,680,0.7451152801513672,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2115384615384617,690,0.7208906412124634,0.5,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2435897435897436,700,0.7379269003868103,0.625,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.2756410256410255,710,0.7413815855979919,0.5,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.3076923076923075,720,0.6929506063461304,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.33974358974359,730,0.7287103533744812,0.375,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.371794871794872,740,0.5836899876594543,0.875,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.4038461538461537,750,0.765872597694397,0.375,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.435897435897436,760,0.6648799777030945,0.5,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.467948717948718,770,0.8657282590866089,0.375,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.5,780,0.7225050926208496,0.5,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.532051282051282,790,0.7063896656036377,0.375,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.564102564102564,800,0.8316285014152527,0.125,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.5961538461538463,810,0.6830631494522095,0.5,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.628205128205128,820,0.6392345428466797,0.625,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.66025641025641,830,0.6523194313049316,0.75,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.6923076923076925,840,0.7966598868370056,0.25,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
2.7243589743589745,850,0.697356641292572,0.5,NO,,
