epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.842323651452282,1890,2.9527969360351562,0.125,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.8838174273858925,1900,2.626678466796875,0.15625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.925311203319502,1910,3.0900344848632812,0.0625,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
7.966804979253112,1920,2.4507217407226562,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.008298755186722,1930,1.9150543212890625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.049792531120332,1940,2.110748291015625,0.09375,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.091286307053942,1950,2.6251449584960938,0.1875,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.132780082987551,1960,3.6488285064697266,0.09375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.174273858921161,1970,2.6803436279296875,0.34375,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.215767634854771,1980,1.9815826416015625,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,NO,,,
8.25726141078838,1990,2.3054580688476562,0.15625,YES,3.1513078212738037,0.12763466042154567,2.3878414630889893
