epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5460.0,16380,1.3370361328125,0.5625,NO,,,
5460.0,16380,1.3370361328125,0.5625,NO,,,
5460.0,16380,1.3370361328125,0.5625,NO,,,
5460.0,16380,1.3370361328125,0.5625,NO,,,
5460.0,16380,1.3370361328125,0.5625,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,NO,,,
5463.333333333333,16390,1.2403106689453125,0.46875,YES,1.401064157485962,0.4625,1.404652976989746
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5466.666666666667,16400,0.764617919921875,1.0,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5470.0,16410,1.324005126953125,0.59375,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5473.333333333333,16420,1.249542236328125,0.53125,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5476.666666666667,16430,0.772552490234375,1.0,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5480.0,16440,1.283294677734375,0.59375,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5483.333333333333,16450,1.1242828369140625,0.46875,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5486.666666666667,16460,0.79754638671875,1.0,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5490.0,16470,1.391815185546875,0.59375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5493.333333333333,16480,1.2405853271484375,0.4375,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5496.666666666667,16490,0.822052001953125,1.0,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5500.0,16500,1.2942657470703125,0.59375,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5503.333333333333,16510,1.1896514892578125,0.40625,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5506.666666666667,16520,0.731781005859375,1.0,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5510.0,16530,1.2613983154296875,0.625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5513.333333333333,16540,1.1296539306640625,0.40625,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5516.666666666667,16550,0.7698974609375,1.0,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5520.0,16560,1.260284423828125,0.5625,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5523.333333333333,16570,1.2428741455078125,0.4375,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5526.666666666667,16580,0.78240966796875,1.0,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,NO,,,
5530.0,16590,1.3738861083984375,0.5625,YES,1.392690896987915,0.45,1.4023041248321533
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5533.333333333333,16600,1.2181243896484375,0.375,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5536.666666666667,16610,0.82830810546875,1.0,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5540.0,16620,1.2466583251953125,0.5625,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5543.333333333333,16630,1.156219482421875,0.375,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5546.666666666667,16640,0.789337158203125,1.0,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5550.0,16650,1.2772674560546875,0.53125,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5553.333333333333,16660,1.2590484619140625,0.375,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5556.666666666667,16670,0.834991455078125,1.0,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5560.0,16680,1.2293853759765625,0.5,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5563.333333333333,16690,1.227935791015625,0.40625,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5566.666666666667,16700,0.7781982421875,1.0,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5570.0,16710,1.3397064208984375,0.5,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5573.333333333333,16720,1.1608428955078125,0.375,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5576.666666666667,16730,0.75604248046875,1.0,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5580.0,16740,1.2511444091796875,0.5,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5583.333333333333,16750,1.253997802734375,0.375,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5586.666666666667,16760,0.82733154296875,1.0,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5590.0,16770,1.294952392578125,0.5,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5593.333333333333,16780,1.2083282470703125,0.375,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,NO,,,
5596.666666666667,16790,0.831329345703125,1.0,YES,1.3831560611724854,0.45,1.3983490467071533
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5600.0,16800,1.271636962890625,0.5,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5603.333333333333,16810,1.2556304931640625,0.40625,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5606.666666666667,16820,0.753936767578125,1.0,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5610.0,16830,1.3496551513671875,0.46875,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5613.333333333333,16840,1.1205291748046875,0.4375,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5616.666666666667,16850,0.79425048828125,1.0,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
5620.0,16860,1.3646087646484375,0.46875,NO,,,
