epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5496.666666666667,16490,1.5644413232803345,1.0,NO,,,
5496.666666666667,16490,1.5644413232803345,1.0,NO,,,
5496.666666666667,16490,1.5644413232803345,1.0,NO,,,
5496.666666666667,16490,1.5644413232803345,1.0,NO,,,
5496.666666666667,16490,1.5644413232803345,1.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5500.0,16500,1.6077523231506348,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5503.333333333333,16510,1.6932456493377686,0.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5506.666666666667,16520,0.7640674114227295,1.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5510.0,16530,1.7080702781677246,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5513.333333333333,16540,1.2831213474273682,0.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5516.666666666667,16550,1.2341341972351074,1.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5520.0,16560,1.5721021890640259,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5523.333333333333,16570,1.6134768724441528,0.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5526.666666666667,16580,0.9648818969726562,1.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,NO,,,
5530.0,16590,2.8458969593048096,0.0,YES,1.758894681930542,0.2,1.7675478219985963
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5533.333333333333,16600,1.6102690696716309,0.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5536.666666666667,16610,0.789898693561554,1.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5540.0,16620,1.7422484159469604,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5543.333333333333,16630,1.7385462522506714,0.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5546.666666666667,16640,1.2742611169815063,1.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5550.0,16650,1.8623144626617432,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5553.333333333333,16660,2.4515583515167236,0.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5556.666666666667,16670,1.5941493511199951,1.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5560.0,16680,1.9574888944625854,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5563.333333333333,16690,1.556721806526184,0.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5566.666666666667,16700,0.6587493419647217,1.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5570.0,16710,2.481168270111084,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5573.333333333333,16720,1.687071442604065,0.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5576.666666666667,16730,1.1270458698272705,1.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5580.0,16740,1.5334097146987915,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5583.333333333333,16750,1.9362761974334717,0.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5586.666666666667,16760,1.5372910499572754,1.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5590.0,16770,1.9718825817108154,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5593.333333333333,16780,1.7706444263458252,0.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,NO,,,
5596.666666666667,16790,1.186801552772522,1.0,YES,1.7568047046661377,0.2,1.764835500717163
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5600.0,16800,2.1554737091064453,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5603.333333333333,16810,1.8775497674942017,0.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5606.666666666667,16820,0.9755744338035583,1.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5610.0,16830,2.2634034156799316,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5613.333333333333,16840,1.5267598628997803,0.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5616.666666666667,16850,1.4959583282470703,1.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5620.0,16860,1.8460768461227417,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5623.333333333333,16870,1.8091890811920166,0.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5626.666666666667,16880,0.8267170190811157,1.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5630.0,16890,2.5229153633117676,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5633.333333333333,16900,1.8673555850982666,0.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5636.666666666667,16910,1.715813159942627,1.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5640.0,16920,2.0049448013305664,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5643.333333333333,16930,1.619763970375061,0.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5646.666666666667,16940,1.9774086475372314,1.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5650.0,16950,1.9244835376739502,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5653.333333333333,16960,1.5041123628616333,0.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
5656.666666666667,16970,0.9511184692382812,1.0,NO,,,
