epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7373039722442627,0.5,NO,,
1.5384615384615383,480,0.7373039722442627,0.5,NO,,
1.5384615384615383,480,0.7373039722442627,0.5,NO,,
1.5384615384615383,480,0.7373039722442627,0.5,NO,,
1.5384615384615383,480,0.7373039722442627,0.5,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.5705128205128205,490,0.8238682746887207,0.25,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6025641025641026,500,0.6921637654304504,0.5,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6346153846153846,510,0.8632516860961914,0.25,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6666666666666665,520,0.6703933477401733,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.6987179487179487,530,0.5737293362617493,0.625,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7307692307692308,540,0.6859431862831116,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7628205128205128,550,0.7418680787086487,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.7948717948717947,560,0.6988131403923035,0.5,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.8269230769230769,570,0.8082862496376038,0.375,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.858974358974359,580,0.7375224828720093,0.5,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.891025641025641,590,0.6777811050415039,0.75,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9230769230769231,600,0.6553698778152466,0.625,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9551282051282053,610,0.7995818853378296,0.375,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
1.9871794871794872,620,0.8014681935310364,0.25,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.019230769230769,630,0.6522949934005737,0.375,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.051282051282051,640,0.858238160610199,0.0,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.0833333333333335,650,0.7197332978248596,0.375,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1153846153846154,660,0.6797049045562744,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1474358974358974,670,0.6367579102516174,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.1794871794871793,680,0.7427855730056763,0.625,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2115384615384617,690,0.7194687128067017,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2435897435897436,700,0.7360751628875732,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.2756410256410255,710,0.7379437685012817,0.5,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.3076923076923075,720,0.6894760131835938,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.33974358974359,730,0.7316858768463135,0.375,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.371794871794872,740,0.5795068740844727,0.875,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.4038461538461537,750,0.7576674222946167,0.375,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.435897435897436,760,0.6706550717353821,0.5,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.467948717948718,770,0.8674860000610352,0.375,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.5,780,0.7183746099472046,0.5,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.532051282051282,790,0.7078436017036438,0.375,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.564102564102564,800,0.8313930630683899,0.125,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.5961538461538463,810,0.6811229586601257,0.5,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.628205128205128,820,0.6406533122062683,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.66025641025641,830,0.6498797535896301,0.625,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.6923076923076925,840,0.8023244142532349,0.25,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
2.7243589743589745,850,0.7012392282485962,0.5,NO,,
