epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.6883679032325745,0.5625,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.44634377967711303,470,0.6937757730484009,0.546875,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.45584045584045585,480,0.6603484749794006,0.609375,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.46533713200379867,490,0.6467035412788391,0.578125,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4748338081671415,500,0.6227587461471558,0.671875,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.4843304843304843,510,0.6449180841445923,0.59375,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.49382716049382713,520,0.6925546526908875,0.546875,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.50332383665717,530,0.6981615424156189,0.5,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5128205128205128,540,0.6980764269828796,0.484375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5223171889838556,550,0.672195315361023,0.609375,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5318138651471985,560,0.7350395321846008,0.46875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5413105413105413,570,0.6778303980827332,0.546875,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.5508072174738842,580,0.7035865187644958,0.53125,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.560303893637227,590,0.6478903889656067,0.671875,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5698005698005698,600,0.6856173276901245,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5792972459639126,610,0.6621904373168945,0.53125,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5887939221272555,620,0.6435877680778503,0.59375,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.5982905982905983,630,0.6631292700767517,0.625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6077872744539411,640,0.6637690663337708,0.5625,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6172839506172839,650,0.6537653207778931,0.609375,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6267806267806267,660,0.6394416093826294,0.671875,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6362773029439696,670,0.6134946942329407,0.625,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6457739791073125,680,0.6658323407173157,0.546875,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6552706552706553,690,0.651665449142456,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.6647673314339981,700,0.6563258171081543,0.609375,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.674264007597341,710,0.6768218874931335,0.546875,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6837606837606838,720,0.7124344110488892,0.515625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.6932573599240266,730,0.6406443119049072,0.640625,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7027540360873694,740,0.6919777393341064,0.546875,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7122507122507122,750,0.6553202271461487,0.59375,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7217473884140551,760,0.6407657861709595,0.65625,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7312440645773979,770,0.6781194806098938,0.578125,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7407407407407407,780,0.6863522529602051,0.5625,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7502374169040835,790,0.6899394989013672,0.546875,NO,,
0.7597340930674265,800,0.6913135647773743,0.484375,NO,,
0.7597340930674265,800,0.6913135647773743,0.484375,NO,,
