epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.9925165176391602,0.5,NO,,
1.5384615384615383,480,0.9925165176391602,0.5,NO,,
1.5384615384615383,480,0.9925165176391602,0.5,NO,,
1.5384615384615383,480,0.9925165176391602,0.5,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.5705128205128205,490,1.052538275718689,0.125,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6025641025641026,500,0.6219437122344971,0.75,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6346153846153846,510,1.0270849466323853,0.375,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6666666666666665,520,0.6639174818992615,0.625,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.6987179487179487,530,0.7696256637573242,0.75,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7307692307692308,540,0.6807255148887634,0.625,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7628205128205128,550,0.6678768992424011,0.75,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.7948717948717947,560,0.8233381509780884,0.5,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.8269230769230769,570,0.7787442207336426,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.858974358974359,580,0.7825274467468262,0.375,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.891025641025641,590,0.7590600848197937,0.625,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9230769230769231,600,0.8178296685218811,0.375,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9551282051282053,610,0.6658568382263184,0.125,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
1.9871794871794872,620,0.8787875175476074,0.5,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.019230769230769,630,0.7712864279747009,0.625,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.051282051282051,640,0.973852813243866,0.0,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.0833333333333335,650,0.74772047996521,0.375,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1153846153846154,660,0.7593289613723755,0.5,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1474358974358974,670,0.7788056135177612,0.625,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.1794871794871793,680,0.5900247693061829,0.375,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2115384615384617,690,0.7621985673904419,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2435897435897436,700,0.6854232549667358,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.2756410256410255,710,0.6790556907653809,0.5,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.3076923076923075,720,1.2333879470825195,0.75,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.33974358974359,730,0.7809029817581177,0.5,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.371794871794872,740,0.7194159626960754,0.875,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.4038461538461537,750,0.8123584985733032,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.435897435897436,760,0.7167162299156189,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.467948717948718,770,0.7598468065261841,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.5,780,0.606441080570221,0.375,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.532051282051282,790,1.2642074823379517,0.25,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.564102564102564,800,0.7013074159622192,0.375,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.5961538461538463,810,0.9131727814674377,0.5,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.628205128205128,820,0.5374740958213806,0.75,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.66025641025641,830,0.6205921769142151,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.6923076923076925,840,0.8749184012413025,0.375,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
2.7243589743589745,850,0.7480428218841553,0.25,NO,,
