epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5470916032791138,0.375,NO,,
0.449438202247191,480,1.5470916032791138,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.45880149812734083,490,1.5441222190856934,0.375,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.4681647940074906,500,1.6238144636154175,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.47752808988764045,510,1.5505812168121338,0.25,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.4868913857677903,520,1.7143468856811523,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.49625468164794007,530,1.9137258529663086,0.0,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5056179775280899,540,1.3782941102981567,0.25,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5149812734082397,550,1.7294198274612427,0.125,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5243445692883895,560,1.616795301437378,0.375,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5337078651685393,570,1.4872345924377441,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.5430711610486891,580,1.4909884929656982,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.552434456928839,590,1.7015440464019775,0.25,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5617977528089888,600,1.3855901956558228,0.375,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5711610486891385,610,1.6439732313156128,0.25,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5805243445692884,620,1.370202898979187,0.625,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.5898876404494382,630,1.1674567461013794,0.75,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.599250936329588,640,1.253576636314392,0.5,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6086142322097379,650,1.612692952156067,0.125,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6179775280898876,660,1.6151924133300781,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6273408239700374,670,1.5193854570388794,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6367041198501873,680,1.7249466180801392,0.375,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6460674157303371,690,1.69950532913208,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6554307116104869,700,1.7589776515960693,0.25,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6647940074906367,710,1.6164181232452393,0.125,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6741573033707865,720,1.3430107831954956,0.625,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6835205992509363,730,1.4301016330718994,0.375,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.6928838951310862,740,1.8493719100952148,0.0,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.702247191011236,750,1.7180662155151367,0.125,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7116104868913857,760,1.700851559638977,0.25,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7209737827715356,770,1.611884355545044,0.125,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7303370786516854,780,1.7794950008392334,0.375,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7397003745318352,790,1.5559539794921875,0.25,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7490636704119851,800,1.4625871181488037,0.375,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7584269662921348,810,1.3906166553497314,0.25,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7677902621722846,820,1.4154785871505737,0.375,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7771535580524345,830,1.6945663690567017,0.125,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
0.7865168539325843,840,1.561091423034668,0.5,NO,,
