epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5471071004867554,0.375,NO,,
0.449438202247191,480,1.5471071004867554,0.375,NO,,
0.449438202247191,480,1.5471071004867554,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.45880149812734083,490,1.5395090579986572,0.375,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.4681647940074906,500,1.6172614097595215,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.47752808988764045,510,1.5500067472457886,0.25,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.4868913857677903,520,1.713110089302063,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.49625468164794007,530,1.9131804704666138,0.0,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5056179775280899,540,1.3757346868515015,0.25,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5149812734082397,550,1.7311710119247437,0.125,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5243445692883895,560,1.6205862760543823,0.375,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5337078651685393,570,1.4935945272445679,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.5430711610486891,580,1.4930381774902344,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.552434456928839,590,1.7064504623413086,0.25,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5617977528089888,600,1.3831923007965088,0.375,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5711610486891385,610,1.6494780778884888,0.25,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5805243445692884,620,1.364675521850586,0.625,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.5898876404494382,630,1.164827585220337,0.75,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.599250936329588,640,1.2471652030944824,0.625,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6086142322097379,650,1.611130714416504,0.125,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6179775280898876,660,1.6170741319656372,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6273408239700374,670,1.5218454599380493,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6367041198501873,680,1.7251816987991333,0.375,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6460674157303371,690,1.7039161920547485,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6554307116104869,700,1.7610490322113037,0.25,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6647940074906367,710,1.6210373640060425,0.125,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6741573033707865,720,1.3459793329238892,0.625,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6835205992509363,730,1.4350231885910034,0.375,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.6928838951310862,740,1.8470828533172607,0.0,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.702247191011236,750,1.7157988548278809,0.125,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7116104868913857,760,1.7064555883407593,0.25,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7209737827715356,770,1.6147297620773315,0.125,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7303370786516854,780,1.7858511209487915,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7397003745318352,790,1.5620148181915283,0.25,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7490636704119851,800,1.4604480266571045,0.375,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7584269662921348,810,1.3893334865570068,0.25,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7677902621722846,820,1.4180783033370972,0.375,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7771535580524345,830,1.6961009502410889,0.125,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
0.7865168539325843,840,1.5577982664108276,0.5,NO,,
