epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.44634377967711303,470,0.7182297110557556,0.546875,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.45584045584045585,480,0.6770898699760437,0.609375,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.46533713200379867,490,0.6728746294975281,0.578125,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4748338081671415,500,0.631428062915802,0.6875,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.4843304843304843,510,0.6949011087417603,0.609375,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.49382716049382713,520,0.6909085512161255,0.5,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.50332383665717,530,0.6855528354644775,0.515625,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5128205128205128,540,0.7571688294410706,0.5,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5223171889838556,550,0.7148091197013855,0.625,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5318138651471985,560,0.7347412705421448,0.46875,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5413105413105413,570,0.6941111087799072,0.5,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.5508072174738842,580,0.726509153842926,0.53125,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.560303893637227,590,0.7182282209396362,0.6875,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5698005698005698,600,0.6745396852493286,0.515625,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5792972459639126,610,0.6888564229011536,0.546875,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5887939221272555,620,0.6414084434509277,0.625,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.5982905982905983,630,0.67361980676651,0.59375,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6077872744539411,640,0.6619347333908081,0.546875,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6172839506172839,650,0.6663695573806763,0.59375,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6267806267806267,660,0.6630858778953552,0.65625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6362773029439696,670,0.6512356400489807,0.640625,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6457739791073125,680,0.6791833639144897,0.53125,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6552706552706553,690,0.6999495029449463,0.59375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.6647673314339981,700,0.6764816641807556,0.609375,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.674264007597341,710,0.6805805563926697,0.546875,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6837606837606838,720,0.7194836735725403,0.5,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.6932573599240266,730,0.6327171325683594,0.625,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7027540360873694,740,0.6677557229995728,0.5,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7122507122507122,750,0.6770980954170227,0.609375,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7217473884140551,760,0.6965511441230774,0.640625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7312440645773979,770,0.6930861473083496,0.5625,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7407407407407407,780,0.6954019665718079,0.546875,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7502374169040835,790,0.726100504398346,0.5625,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
0.7597340930674265,800,0.6832847595214844,0.46875,NO,,
