epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7367555499076843,0.5,NO,,
1.5384615384615383,480,0.7367555499076843,0.5,NO,,
1.5384615384615383,480,0.7367555499076843,0.5,NO,,
1.5384615384615383,480,0.7367555499076843,0.5,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.5705128205128205,490,0.8250136971473694,0.25,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6025641025641026,500,0.6914418935775757,0.5,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6346153846153846,510,0.860819399356842,0.25,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6666666666666665,520,0.6718524098396301,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.6987179487179487,530,0.5730724930763245,0.625,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7307692307692308,540,0.683617353439331,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7628205128205128,550,0.7411828637123108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.7948717948717947,560,0.6974776983261108,0.5,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.8269230769230769,570,0.8069227933883667,0.375,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.858974358974359,580,0.7380787134170532,0.5,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.891025641025641,590,0.6804680824279785,0.75,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9230769230769231,600,0.6557753086090088,0.625,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9551282051282053,610,0.8028567433357239,0.375,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
1.9871794871794872,620,0.8032935857772827,0.25,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.019230769230769,630,0.6523191928863525,0.375,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.051282051282051,640,0.860326886177063,0.0,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.0833333333333335,650,0.7188605070114136,0.375,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1153846153846154,660,0.680246114730835,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1474358974358974,670,0.6369966864585876,0.625,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.1794871794871793,680,0.7436459064483643,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2115384615384617,690,0.718638002872467,0.5,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2435897435897436,700,0.7368109226226807,0.625,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.2756410256410255,710,0.7395939826965332,0.5,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.3076923076923075,720,0.6899651885032654,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.33974358974359,730,0.7304919362068176,0.375,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.371794871794872,740,0.5781112909317017,0.875,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.4038461538461537,750,0.7581656575202942,0.375,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.435897435897436,760,0.6682325005531311,0.5,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.467948717948718,770,0.8646609783172607,0.375,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.5,780,0.7195329070091248,0.5,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.532051282051282,790,0.7081126570701599,0.375,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.564102564102564,800,0.830163300037384,0.125,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.5961538461538463,810,0.6816112995147705,0.5,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.628205128205128,820,0.6391578912734985,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.66025641025641,830,0.6518219709396362,0.625,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.6923076923076925,840,0.8009322881698608,0.25,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
2.7243589743589745,850,0.6997799277305603,0.5,NO,,
