epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
170.0,510,1.6910247802734375,0.125,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
173.33333333333334,520,1.857818603515625,0.0,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
176.66666666666666,530,1.231689453125,0.75,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
180.0,540,1.6726226806640625,0.125,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
183.33333333333334,550,1.874359130859375,0.0,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
186.66666666666666,560,1.25830078125,0.75,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
190.0,570,1.66058349609375,0.125,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
193.33333333333334,580,1.88092041015625,0.0,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,NO,,,
196.66666666666666,590,1.22283935546875,0.75,YES,1.6846717596054077,0.2,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
200.0,600,1.67950439453125,0.125,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
203.33333333333334,610,1.88037109375,0.0,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
206.66666666666666,620,1.24908447265625,0.75,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
210.0,630,1.681396484375,0.125,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
213.33333333333334,640,1.849151611328125,0.0,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
216.66666666666666,650,1.197052001953125,0.75,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
220.0,660,1.7003173828125,0.125,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
223.33333333333334,670,1.838958740234375,0.0,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
226.66666666666666,680,1.19512939453125,0.75,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
230.0,690,1.6851959228515625,0.09375,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
233.33333333333334,700,1.83282470703125,0.0,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
236.66666666666666,710,1.20513916015625,0.75,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
240.0,720,1.7130279541015625,0.09375,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
243.33333333333334,730,1.826263427734375,0.0,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
246.66666666666666,740,1.17242431640625,0.75,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
250.0,750,1.709686279296875,0.09375,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
253.33333333333334,760,1.81268310546875,0.0,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
256.6666666666667,770,1.159515380859375,0.8125,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
260.0,780,1.72149658203125,0.09375,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,NO,,,
263.3333333333333,790,1.845794677734375,0.0,YES,1.6769599914550781,0.1875,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
266.6666666666667,800,1.144256591796875,0.8125,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
270.0,810,1.709228515625,0.09375,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
273.3333333333333,820,1.824432373046875,0.0,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
276.6666666666667,830,1.169525146484375,0.8125,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
280.0,840,1.70709228515625,0.09375,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
283.3333333333333,850,1.82452392578125,0.0,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
286.6666666666667,860,1.1563720703125,0.8125,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
290.0,870,1.710968017578125,0.09375,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
293.3333333333333,880,1.81951904296875,0.0,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
296.6666666666667,890,1.14111328125,0.8125,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
300.0,900,1.69561767578125,0.09375,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
303.3333333333333,910,1.8170166015625,0.0,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
306.6666666666667,920,1.134613037109375,0.8125,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
310.0,930,1.72808837890625,0.09375,NO,,,
