epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.628099173553719,560,nan,0.078125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.710743801652892,570,nan,0.125,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.793388429752066,580,nan,0.109375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.87603305785124,590,nan,0.09375,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
4.958677685950414,600,nan,0.21875,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.041322314049586,610,nan,0.125,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.12396694214876,620,nan,0.109375,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.206611570247934,630,nan,0.1875,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.289256198347108,640,nan,0.078125,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.371900826446281,650,nan,0.140625,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.454545454545454,660,nan,0.109375,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.537190082644628,670,nan,0.171875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.619834710743802,680,nan,0.1875,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.702479338842975,690,nan,0.15625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.785123966942149,700,nan,0.0625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.867768595041323,710,nan,0.140625,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
5.950413223140496,720,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.033057851239669,730,nan,0.125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.115702479338843,740,nan,0.078125,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.198347107438017,750,nan,0.109375,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.2809917355371905,760,nan,0.140625,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.363636363636363,770,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.446280991735537,780,nan,0.078125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.528925619834711,790,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.6115702479338845,800,nan,0.125,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.694214876033058,810,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.776859504132231,820,nan,0.109375,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.859504132231405,830,nan,0.1875,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
6.9421487603305785,840,nan,0.078125,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.024793388429752,850,nan,0.046875,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.107438016528926,860,nan,0.15625,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.190082644628099,870,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.2727272727272725,880,nan,0.125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.355371900826446,890,nan,0.078125,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.43801652892562,900,nan,0.171875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.520661157024794,910,nan,0.046875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.6033057851239665,920,nan,0.171875,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.68595041322314,930,nan,0.15625,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.768595041322314,940,nan,0.09375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.851239669421488,950,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
7.933884297520661,960,nan,0.109375,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.016528925619834,970,nan,0.125,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.099173553719009,980,nan,0.09375,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,NO,,,
8.181818181818182,990,nan,0.171875,YES,nan,0.12763466042154567,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.264462809917354,1000,nan,0.125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.347107438016529,1010,nan,0.203125,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.429752066115702,1020,nan,0.15625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.512396694214877,1030,nan,0.140625,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.59504132231405,1040,nan,0.171875,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.677685950413224,1050,nan,0.09375,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.760330578512397,1060,nan,0.0625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
8.84297520661157,1070,nan,0.140625,NO,,,
