epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
550.0,550,0.6511220932006836,0.5625,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
560.0,560,0.6481123566627502,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
570.0,570,0.6578081846237183,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
580.0,580,0.6497001051902771,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
590.0,590,0.6527112722396851,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
600.0,600,0.6486814022064209,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
610.0,610,0.6506868600845337,0.59375,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
620.0,620,0.6524481773376465,0.625,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
630.0,630,0.6481449007987976,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
640.0,640,0.6463654637336731,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
650.0,650,0.6485651731491089,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
660.0,660,0.6427962183952332,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
670.0,670,0.6524428129196167,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
680.0,680,0.6437885761260986,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
690.0,690,0.6405647993087769,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
700.0,700,0.6415044665336609,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
710.0,710,0.6463290452957153,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
720.0,720,0.6504549980163574,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
730.0,730,0.6504019498825073,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
740.0,740,0.643169641494751,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
750.0,750,0.6413039565086365,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
760.0,760,0.6434617638587952,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
770.0,770,0.6460785865783691,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
780.0,780,0.6451117396354675,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
790.0,790,0.6436761021614075,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
800.0,800,0.6421413421630859,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
810.0,810,0.6502758264541626,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
820.0,820,0.6383054256439209,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
830.0,830,0.6422110199928284,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
840.0,840,0.6393771171569824,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
850.0,850,0.6383455395698547,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
860.0,860,0.6401689052581787,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
870.0,870,0.6366201639175415,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
880.0,880,0.6416061520576477,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
890.0,890,0.6379711627960205,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
900.0,900,0.6385246515274048,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
910.0,910,0.6430569887161255,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
920.0,920,0.637517511844635,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
930.0,930,0.6406260132789612,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
940.0,940,0.6349482536315918,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
950.0,950,0.6335611343383789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
960.0,960,0.6388101577758789,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
970.0,970,0.6383646726608276,0.6875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
980.0,980,0.633642315864563,0.71875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
990.0,990,0.6332406997680664,0.6875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1000.0,1000,0.6377027034759521,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1010.0,1010,0.633273720741272,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1020.0,1020,0.6380234360694885,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1030.0,1030,0.6300461292266846,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1040.0,1040,0.6345326900482178,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1050.0,1050,0.636341392993927,0.71875,NO,,
1060.0,1060,0.6319221258163452,0.71875,NO,,
1060.0,1060,0.6319221258163452,0.71875,NO,,
1060.0,1060,0.6319221258163452,0.71875,NO,,
