epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
550.0,550,0.6535628437995911,0.5625,NO,,
550.0,550,0.6535628437995911,0.5625,NO,,
550.0,550,0.6535628437995911,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
560.0,560,0.6482136249542236,0.5625,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
570.0,570,0.6795712113380432,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
580.0,580,0.6475363373756409,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
590.0,590,0.660702645778656,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
600.0,600,0.6715359091758728,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
610.0,610,0.6629288792610168,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
620.0,620,0.6683709025382996,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
630.0,630,0.6603765487670898,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
640.0,640,0.6528353095054626,0.59375,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
650.0,650,0.6660576462745667,0.625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
660.0,660,0.6436095833778381,0.65625,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
670.0,670,0.6707791686058044,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
680.0,680,0.6552042365074158,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
690.0,690,0.636333167552948,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
700.0,700,0.6412211060523987,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
710.0,710,0.6562957167625427,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
720.0,720,0.6666927337646484,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
730.0,730,0.6750314831733704,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
740.0,740,0.6523341536521912,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
750.0,750,0.6459792852401733,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
760.0,760,0.6538844108581543,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
770.0,770,0.6595239043235779,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
780.0,780,0.658584475517273,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
790.0,790,0.6521272659301758,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
800.0,800,0.6481637358665466,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
810.0,810,0.6824772953987122,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
820.0,820,0.6393742561340332,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
830.0,830,0.6534413695335388,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
840.0,840,0.6444239616394043,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
850.0,850,0.6452340483665466,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
860.0,860,0.6463029384613037,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
870.0,870,0.6422024369239807,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
880.0,880,0.6573290824890137,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
890.0,890,0.6501036286354065,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
900.0,900,0.6513935923576355,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
910.0,910,0.661758542060852,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
920.0,920,0.6433424949645996,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
930.0,930,0.6477261781692505,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
940.0,940,0.6395256519317627,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
950.0,950,0.6427190899848938,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
960.0,960,0.6545897126197815,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
970.0,970,0.6494695544242859,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
980.0,980,0.643048107624054,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
990.0,990,0.6390131115913391,0.6875,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1000.0,1000,0.654680073261261,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1010.0,1010,0.6403811573982239,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1020.0,1020,0.6618728041648865,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1030.0,1030,0.6300473809242249,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1040.0,1040,0.6404003500938416,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1050.0,1050,0.6523711085319519,0.65625,NO,,
1060.0,1060,0.6403114199638367,0.65625,NO,,
1060.0,1060,0.6403114199638367,0.65625,NO,,
