epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7363078594207764,0.5,NO,,
1.5384615384615383,480,0.7363078594207764,0.5,NO,,
1.5384615384615383,480,0.7363078594207764,0.5,NO,,
1.5384615384615383,480,0.7363078594207764,0.5,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.5705128205128205,490,0.8241205215454102,0.25,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6025641025641026,500,0.6918919086456299,0.5,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6346153846153846,510,0.8608564734458923,0.25,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6666666666666665,520,0.6718268394470215,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.6987179487179487,530,0.5736934542655945,0.625,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7307692307692308,540,0.6831044554710388,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7628205128205128,550,0.7415013909339905,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.7948717948717947,560,0.6973226070404053,0.5,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.8269230769230769,570,0.8064781427383423,0.375,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.858974358974359,580,0.7382362484931946,0.5,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.891025641025641,590,0.6810628771781921,0.75,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9230769230769231,600,0.6548866033554077,0.625,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9551282051282053,610,0.8023360967636108,0.375,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
1.9871794871794872,620,0.8029809594154358,0.25,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.019230769230769,630,0.6522402167320251,0.375,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.051282051282051,640,0.8597832322120667,0.0,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.0833333333333335,650,0.7179555892944336,0.375,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1153846153846154,660,0.6802105903625488,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1474358974358974,670,0.637105405330658,0.625,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.1794871794871793,680,0.7435912489891052,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2115384615384617,690,0.7186358571052551,0.5,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2435897435897436,700,0.7366623282432556,0.625,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.2756410256410255,710,0.73960280418396,0.5,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.3076923076923075,720,0.6908257603645325,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.33974358974359,730,0.7305809259414673,0.375,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.371794871794872,740,0.5779405236244202,0.875,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.4038461538461537,750,0.7580529451370239,0.375,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.435897435897436,760,0.6672088503837585,0.5,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.467948717948718,770,0.8638616800308228,0.375,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.5,780,0.7196899652481079,0.5,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.532051282051282,790,0.7082792520523071,0.375,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.564102564102564,800,0.8288223147392273,0.125,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.5961538461538463,810,0.6814358234405518,0.5,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.628205128205128,820,0.6395780444145203,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.66025641025641,830,0.6521536707878113,0.625,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.6923076923076925,840,0.801413893699646,0.25,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
2.7243589743589745,850,0.6996067762374878,0.5,NO,,
