epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
170.0,510,1.886138916015625,0.125,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
173.33333333333334,520,1.90087890625,0.0,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
176.66666666666666,530,1.3145751953125,0.75,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
180.0,540,1.688751220703125,0.125,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
183.33333333333334,550,1.98724365234375,0.0,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
186.66666666666666,560,1.4990234375,0.75,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
190.0,570,1.566070556640625,0.125,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
193.33333333333334,580,2.0855712890625,0.0,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,NO,,,
196.66666666666666,590,1.39263916015625,0.75,YES,1.6867090463638306,0.1875,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
200.0,600,1.736724853515625,0.125,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
203.33333333333334,610,1.954742431640625,0.0,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
206.66666666666666,620,1.6533203125,0.75,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
210.0,630,1.665313720703125,0.09375,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
213.33333333333334,640,1.727386474609375,0.0,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
216.66666666666666,650,1.0755615234375,0.75,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
220.0,660,1.777557373046875,0.09375,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
223.33333333333334,670,1.787445068359375,0.0,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
226.66666666666666,680,1.2020263671875,0.75,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
230.0,690,1.55340576171875,0.09375,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
233.33333333333334,700,1.77923583984375,0.0,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
236.66666666666666,710,1.2080078125,0.75,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
240.0,720,1.84515380859375,0.09375,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
243.33333333333334,730,1.742889404296875,0.0,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
246.66666666666666,740,1.0205078125,0.75,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
250.0,750,1.80462646484375,0.09375,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
253.33333333333334,760,1.650848388671875,0.0,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
256.6666666666667,770,1.12799072265625,0.8125,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
260.0,780,1.776519775390625,0.09375,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,NO,,,
263.3333333333333,790,1.92340087890625,0.0,YES,1.6802318096160889,0.2125,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
266.6666666666667,800,1.044952392578125,0.8125,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
270.0,810,1.670989990234375,0.09375,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
273.3333333333333,820,1.745391845703125,0.0,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
276.6666666666667,830,1.33319091796875,0.8125,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
280.0,840,1.759002685546875,0.09375,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
283.3333333333333,850,1.818817138671875,0.0,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
286.6666666666667,860,1.034423828125,0.8125,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
290.0,870,1.76300048828125,0.09375,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
293.3333333333333,880,1.72161865234375,0.0,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
296.6666666666667,890,1.013397216796875,0.8125,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
300.0,900,1.6114501953125,0.09375,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
303.3333333333333,910,1.86322021484375,0.0,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
306.6666666666667,920,1.002838134765625,0.875,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
310.0,930,1.75537109375,0.0625,NO,,,
