epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4636.666666666667,13910,1.2880859375,1.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4640.0,13920,1.5596923828125,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4643.333333333333,13930,1.3853759765625,0.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4646.666666666667,13940,1.50421142578125,1.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4650.0,13950,2.864349365234375,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4653.333333333333,13960,2.0029296875,0.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4656.666666666667,13970,1.82574462890625,1.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4660.0,13980,1.777496337890625,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,NO,,,
4663.333333333333,13990,2.124481201171875,0.0,YES,1.7830902338027954,0.2,1.7891786336898803
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4666.666666666667,14000,1.219573974609375,1.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4670.0,14010,1.988067626953125,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4673.333333333333,14020,1.833709716796875,0.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4676.666666666667,14030,1.103607177734375,1.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4680.0,14040,1.77313232421875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4683.333333333333,14050,2.467010498046875,0.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4686.666666666667,14060,1.092742919921875,1.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4690.0,14070,1.99609375,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4693.333333333333,14080,1.28515625,0.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4696.666666666667,14090,1.50823974609375,1.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4700.0,14100,2.94561767578125,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4703.333333333333,14110,2.30224609375,0.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4706.666666666667,14120,1.208892822265625,1.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4710.0,14130,1.899810791015625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4713.333333333333,14140,2.679595947265625,0.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4716.666666666667,14150,1.165374755859375,1.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4720.0,14160,1.570343017578125,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4723.333333333333,14170,1.7493896484375,0.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4726.666666666667,14180,1.2366943359375,1.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,NO,,,
4730.0,14190,1.6876983642578125,0.0,YES,1.77895987033844,0.2,1.786503267288208
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4733.333333333333,14200,1.77630615234375,0.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4736.666666666667,14210,0.983062744140625,1.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4740.0,14220,1.50628662109375,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4743.333333333333,14230,1.60601806640625,0.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4746.666666666667,14240,1.16668701171875,1.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4750.0,14250,1.567718505859375,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4753.333333333333,14260,1.567657470703125,0.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4756.666666666667,14270,1.095062255859375,1.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4760.0,14280,2.17462158203125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4763.333333333333,14290,1.461456298828125,0.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4766.666666666667,14300,1.196014404296875,1.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4770.0,14310,1.590667724609375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4773.333333333333,14320,2.183197021484375,0.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4776.666666666667,14330,2.704345703125,1.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4780.0,14340,2.3302001953125,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4783.333333333333,14350,2.158660888671875,0.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4786.666666666667,14360,2.552490234375,1.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4790.0,14370,1.1141204833984375,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4793.333333333333,14380,1.74920654296875,0.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,NO,,,
4796.666666666667,14390,0.832855224609375,1.0,YES,1.778089165687561,0.2,1.7840036630630494
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4800.0,14400,1.7648468017578125,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
4803.333333333333,14410,1.69061279296875,0.0,NO,,,
