epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
166.66666666666666,500,1.2398681640625,0.6875,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
170.0,510,1.6866455078125,0.125,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
173.33333333333334,520,1.8314208984375,0.0,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
176.66666666666666,530,1.2322998046875,0.6875,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
180.0,540,1.675445556640625,0.15625,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
183.33333333333334,550,1.845703125,0.0,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
186.66666666666666,560,1.22344970703125,0.6875,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
190.0,570,1.67962646484375,0.15625,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
193.33333333333334,580,1.847137451171875,0.0,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,NO,,,
196.66666666666666,590,1.2086181640625,0.6875,YES,1.6869627237319946,0.1875,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
200.0,600,1.673980712890625,0.15625,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
203.33333333333334,610,1.862518310546875,0.0,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
206.66666666666666,620,1.1854248046875,0.75,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
210.0,630,1.704437255859375,0.09375,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
213.33333333333334,640,1.85772705078125,0.0,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
216.66666666666666,650,1.17132568359375,0.8125,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
220.0,660,1.70306396484375,0.09375,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
223.33333333333334,670,1.867034912109375,0.0,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
226.66666666666666,680,1.15850830078125,0.8125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
230.0,690,1.69891357421875,0.125,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
233.33333333333334,700,1.859283447265625,0.0,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
236.66666666666666,710,1.1898193359375,0.75,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
240.0,720,1.68621826171875,0.125,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
243.33333333333334,730,1.85028076171875,0.0,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
246.66666666666666,740,1.18603515625,0.8125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
250.0,750,1.68707275390625,0.125,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
253.33333333333334,760,1.845184326171875,0.0,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
256.6666666666667,770,1.1611328125,0.8125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
260.0,780,1.69354248046875,0.125,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,NO,,,
263.3333333333333,790,1.83746337890625,0.0,YES,1.679419755935669,0.1875,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
266.6666666666667,800,1.17120361328125,0.8125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
270.0,810,1.696807861328125,0.125,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
273.3333333333333,820,1.8453369140625,0.0,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
276.6666666666667,830,1.1702880859375,0.8125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
280.0,840,1.687713623046875,0.125,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
283.3333333333333,850,1.8272705078125,0.0,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
286.6666666666667,860,1.18658447265625,0.8125,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
290.0,870,1.69781494140625,0.09375,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
293.3333333333333,880,1.812225341796875,0.0,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
296.6666666666667,890,1.164215087890625,0.9375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
300.0,900,1.700714111328125,0.09375,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
303.3333333333333,910,1.80059814453125,0.0,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
306.6666666666667,920,1.14508056640625,0.9375,NO,,,
310.0,930,1.71441650390625,0.09375,NO,,,
