epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
166.66666666666666,500,1.24774169921875,0.6875,NO,,,
166.66666666666666,500,1.24774169921875,0.6875,NO,,,
166.66666666666666,500,1.24774169921875,0.6875,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
170.0,510,1.682098388671875,0.125,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
173.33333333333334,520,1.855255126953125,0.0,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
176.66666666666666,530,1.23004150390625,0.75,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
180.0,540,1.67291259765625,0.125,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
183.33333333333334,550,1.866729736328125,0.0,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
186.66666666666666,560,1.237548828125,0.75,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
190.0,570,1.6714935302734375,0.125,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
193.33333333333334,580,1.8687744140625,0.0,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,NO,,,
196.66666666666666,590,1.21478271484375,0.75,YES,1.6837241649627686,0.2,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
200.0,600,1.6749114990234375,0.125,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
203.33333333333334,610,1.87054443359375,0.0,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
206.66666666666666,620,1.22637939453125,0.75,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
210.0,630,1.68505859375,0.125,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
213.33333333333334,640,1.855865478515625,0.0,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
216.66666666666666,650,1.20452880859375,0.75,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
220.0,660,1.697174072265625,0.125,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
223.33333333333334,670,1.840179443359375,0.0,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
226.66666666666666,680,1.200439453125,0.75,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
230.0,690,1.6944122314453125,0.09375,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
233.33333333333334,700,1.83575439453125,0.0,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
236.66666666666666,710,1.2081298828125,0.75,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
240.0,720,1.703460693359375,0.09375,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
243.33333333333334,730,1.828857421875,0.0,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
246.66666666666666,740,1.1878662109375,0.75,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
250.0,750,1.707305908203125,0.09375,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
253.33333333333334,760,1.82012939453125,0.0,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
256.6666666666667,770,1.163482666015625,0.8125,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
260.0,780,1.720245361328125,0.09375,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,NO,,,
263.3333333333333,790,1.8343505859375,0.0,YES,1.6767059564590454,0.1875,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
266.6666666666667,800,1.155609130859375,0.8125,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
270.0,810,1.712646484375,0.09375,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
273.3333333333333,820,1.8345947265625,0.0,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
276.6666666666667,830,1.163116455078125,0.8125,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
280.0,840,1.70263671875,0.09375,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
283.3333333333333,850,1.83367919921875,0.0,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
286.6666666666667,860,1.164794921875,0.75,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
290.0,870,1.70941162109375,0.09375,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
293.3333333333333,880,1.82708740234375,0.0,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
296.6666666666667,890,1.151641845703125,0.8125,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
300.0,900,1.701507568359375,0.09375,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
303.3333333333333,910,1.8138427734375,0.0,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
306.6666666666667,920,1.14398193359375,0.8125,NO,,,
310.0,930,1.724334716796875,0.09375,NO,,,
310.0,930,1.724334716796875,0.09375,NO,,,
