epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5447185039520264,0.375,NO,,
0.449438202247191,480,1.5447185039520264,0.375,NO,,
0.449438202247191,480,1.5447185039520264,0.375,NO,,
0.449438202247191,480,1.5447185039520264,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.45880149812734083,490,1.5498614311218262,0.375,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.4681647940074906,500,1.6389729976654053,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.47752808988764045,510,1.5453486442565918,0.25,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.4868913857677903,520,1.7285528182983398,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.49625468164794007,530,1.9184412956237793,0.0,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5056179775280899,540,1.3835853338241577,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5149812734082397,550,1.711421012878418,0.25,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5243445692883895,560,1.6125715970993042,0.5,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5337078651685393,570,1.5112485885620117,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.5430711610486891,580,1.4792513847351074,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.552434456928839,590,1.6951713562011719,0.25,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5617977528089888,600,1.3675453662872314,0.375,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5711610486891385,610,1.6447162628173828,0.25,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5805243445692884,620,1.3640882968902588,0.625,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.5898876404494382,630,1.1500413417816162,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.599250936329588,640,1.2260793447494507,0.75,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6086142322097379,650,1.6243188381195068,0.125,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6179775280898876,660,1.646060585975647,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6273408239700374,670,1.521735668182373,0.25,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6367041198501873,680,1.7378778457641602,0.375,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6460674157303371,690,1.730003833770752,0.125,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6554307116104869,700,1.7652028799057007,0.25,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6647940074906367,710,1.6443257331848145,0.125,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6741573033707865,720,1.362078070640564,0.375,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6835205992509363,730,1.4622831344604492,0.25,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.6928838951310862,740,1.875357985496521,0.0,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.702247191011236,750,1.7036778926849365,0.125,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7116104868913857,760,1.7300429344177246,0.25,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7209737827715356,770,1.6194274425506592,0.125,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7303370786516854,780,1.7696619033813477,0.25,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7397003745318352,790,1.5365715026855469,0.5,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7490636704119851,800,1.4845423698425293,0.375,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7584269662921348,810,1.4168931245803833,0.125,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7677902621722846,820,1.431442379951477,0.375,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7771535580524345,830,1.6921937465667725,0.125,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
0.7865168539325843,840,1.5432891845703125,0.5,NO,,
