epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7370799779891968,0.5,NO,,
1.5384615384615383,480,0.7370799779891968,0.5,NO,,
1.5384615384615383,480,0.7370799779891968,0.5,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.5705128205128205,490,0.8243125081062317,0.25,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6025641025641026,500,0.691864550113678,0.5,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6346153846153846,510,0.861060380935669,0.25,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6666666666666665,520,0.6714839935302734,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.6987179487179487,530,0.5730010271072388,0.625,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7307692307692308,540,0.6848064064979553,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7628205128205128,550,0.7418411374092102,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.7948717948717947,560,0.6974403262138367,0.5,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.8269230769230769,570,0.8069790005683899,0.375,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.858974358974359,580,0.7382371425628662,0.5,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.891025641025641,590,0.6801421642303467,0.75,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9230769230769231,600,0.655525803565979,0.625,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9551282051282053,610,0.8004238605499268,0.375,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
1.9871794871794872,620,0.8033984899520874,0.25,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.019230769230769,630,0.6515499353408813,0.375,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.051282051282051,640,0.859018087387085,0.0,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.0833333333333335,650,0.7184879183769226,0.375,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1153846153846154,660,0.680641770362854,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1474358974358974,670,0.6361681222915649,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.1794871794871793,680,0.7425099611282349,0.625,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2115384615384617,690,0.7192031145095825,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2435897435897436,700,0.7369874715805054,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.2756410256410255,710,0.7400031089782715,0.5,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.3076923076923075,720,0.6908647418022156,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.33974358974359,730,0.7297755479812622,0.375,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.371794871794872,740,0.5795885920524597,0.875,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.4038461538461537,750,0.756308913230896,0.375,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.435897435897436,760,0.6684156656265259,0.5,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.467948717948718,770,0.8634893298149109,0.375,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.5,780,0.7184853553771973,0.5,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.532051282051282,790,0.7069596648216248,0.375,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.564102564102564,800,0.8302085399627686,0.125,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.5961538461538463,810,0.6823166608810425,0.5,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.628205128205128,820,0.6390369534492493,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.66025641025641,830,0.6515977382659912,0.625,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.6923076923076925,840,0.8010768890380859,0.25,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
2.7243589743589745,850,0.7014950513839722,0.5,NO,,
