epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
560.0,560,0.6496549248695374,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
570.0,570,0.6510454416275024,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
580.0,580,0.6493093967437744,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
590.0,590,0.6497004628181458,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
600.0,600,0.6479730606079102,0.59375,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
610.0,610,0.6485153436660767,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
620.0,620,0.6485828161239624,0.625,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
630.0,630,0.6473374366760254,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
640.0,640,0.6466827392578125,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
650.0,650,0.64625483751297,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
660.0,660,0.645262598991394,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
670.0,670,0.6464825868606567,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
680.0,680,0.6443310379981995,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
690.0,690,0.6437138319015503,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
700.0,700,0.6436733603477478,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
710.0,710,0.6443634033203125,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
720.0,720,0.6449726819992065,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
730.0,730,0.6443163156509399,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
740.0,740,0.642984926700592,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
750.0,750,0.6423330903053284,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
760.0,760,0.64240962266922,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
770.0,770,0.64249587059021,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
780.0,780,0.6419484615325928,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
790.0,790,0.6412743330001831,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
800.0,800,0.6409712433815002,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
810.0,810,0.6418651342391968,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
820.0,820,0.6393198370933533,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
830.0,830,0.6395663022994995,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
840.0,840,0.6390453577041626,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
850.0,850,0.6387115716934204,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
860.0,860,0.6386520862579346,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
870.0,870,0.6377713680267334,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
880.0,880,0.6381164789199829,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
890.0,890,0.6372458338737488,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
900.0,900,0.6374418139457703,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
910.0,910,0.637599766254425,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
920.0,920,0.6363103985786438,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
930.0,930,0.6370256543159485,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
940.0,940,0.6355546712875366,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
950.0,950,0.6348040103912354,0.6875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
960.0,960,0.635424017906189,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
970.0,970,0.635385274887085,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
980.0,980,0.6340417861938477,0.71875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
990.0,990,0.6340293884277344,0.6875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1000.0,1000,0.6343122720718384,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1010.0,1010,0.6335062384605408,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1020.0,1020,0.6338828206062317,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1030.0,1030,0.6324001550674438,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1040.0,1040,0.6332526206970215,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1050.0,1050,0.6331050992012024,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
1060.0,1060,0.6323410272598267,0.71875,NO,,
