epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.539481520652771,0.375,NO,,
0.449438202247191,480,1.539481520652771,0.375,NO,,
0.449438202247191,480,1.539481520652771,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.45880149812734083,490,1.528548240661621,0.375,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.4681647940074906,500,1.612715482711792,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.47752808988764045,510,1.549805760383606,0.25,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.4868913857677903,520,1.6953749656677246,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.49625468164794007,530,1.9285311698913574,0.0,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5056179775280899,540,1.3957630395889282,0.25,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5149812734082397,550,1.7250152826309204,0.125,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5243445692883895,560,1.625999093055725,0.375,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5337078651685393,570,1.4920631647109985,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.5430711610486891,580,1.5011475086212158,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.552434456928839,590,1.7072378396987915,0.25,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5617977528089888,600,1.3861079216003418,0.375,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5711610486891385,610,1.668196201324463,0.25,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5805243445692884,620,1.3699830770492554,0.625,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.5898876404494382,630,1.1422398090362549,0.75,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.599250936329588,640,1.270877718925476,0.5,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6086142322097379,650,1.6090481281280518,0.125,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6179775280898876,660,1.6182836294174194,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6273408239700374,670,1.5314738750457764,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6367041198501873,680,1.7345856428146362,0.375,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6460674157303371,690,1.7014646530151367,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6554307116104869,700,1.7563363313674927,0.25,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6647940074906367,710,1.6130744218826294,0.125,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6741573033707865,720,1.3619093894958496,0.5,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6835205992509363,730,1.4503693580627441,0.375,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.6928838951310862,740,1.846289873123169,0.0,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.702247191011236,750,1.6925400495529175,0.125,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7116104868913857,760,1.6911572217941284,0.25,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7209737827715356,770,1.6059523820877075,0.125,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7303370786516854,780,1.772089958190918,0.375,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7397003745318352,790,1.552925944328308,0.25,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7490636704119851,800,1.4557924270629883,0.375,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7584269662921348,810,1.371477723121643,0.25,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7677902621722846,820,1.4093350172042847,0.375,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7771535580524345,830,1.69968581199646,0.125,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
0.7865168539325843,840,1.5727635622024536,0.5,NO,,
