epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5468486547470093,0.375,NO,,
0.449438202247191,480,1.5468486547470093,0.375,NO,,
0.449438202247191,480,1.5468486547470093,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.45880149812734083,490,1.5434467792510986,0.375,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.4681647940074906,500,1.6231759786605835,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.47752808988764045,510,1.5501258373260498,0.25,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.4868913857677903,520,1.7143504619598389,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.49625468164794007,530,1.913307547569275,0.0,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5056179775280899,540,1.3781005144119263,0.25,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5149812734082397,550,1.7304130792617798,0.125,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5243445692883895,560,1.6169087886810303,0.375,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5337078651685393,570,1.4866619110107422,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.5430711610486891,580,1.4910144805908203,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.552434456928839,590,1.7022669315338135,0.25,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5617977528089888,600,1.3857884407043457,0.375,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5711610486891385,610,1.6435233354568481,0.25,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5805243445692884,620,1.3703322410583496,0.625,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.5898876404494382,630,1.167350172996521,0.75,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.599250936329588,640,1.2533152103424072,0.5,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6086142322097379,650,1.6125898361206055,0.125,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6179775280898876,660,1.6153491735458374,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6273408239700374,670,1.5194051265716553,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6367041198501873,680,1.724367380142212,0.375,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6460674157303371,690,1.6996235847473145,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6554307116104869,700,1.7590577602386475,0.25,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6647940074906367,710,1.616647481918335,0.125,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6741573033707865,720,1.3429920673370361,0.625,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6835205992509363,730,1.430101990699768,0.375,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.6928838951310862,740,1.84951651096344,0.0,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.702247191011236,750,1.7180206775665283,0.125,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7116104868913857,760,1.7009721994400024,0.25,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7209737827715356,770,1.6118507385253906,0.125,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7303370786516854,780,1.7791566848754883,0.375,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7397003745318352,790,1.5558487176895142,0.25,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7490636704119851,800,1.4626777172088623,0.375,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7584269662921348,810,1.3907415866851807,0.25,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7677902621722846,820,1.41575288772583,0.375,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7771535580524345,830,1.694879412651062,0.125,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
0.7865168539325843,840,1.5611391067504883,0.5,NO,,
