epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
33.80149812734082,36100,1.1530269384384155,0.625,NO,,
33.80149812734082,36100,1.1530269384384155,0.625,NO,,
33.80149812734082,36100,1.1530269384384155,0.625,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.81086142322097,36110,1.6274020671844482,0.125,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.82022471910113,36120,1.1394599676132202,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.829588014981276,36130,0.9952204823493958,0.5,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.838951310861425,36140,0.6548612713813782,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.848314606741575,36150,1.0721240043640137,0.875,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.857677902621724,36160,1.0745141506195068,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.86704119850187,36170,1.1128385066986084,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.87640449438202,36180,1.257554054260254,0.5,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.88576779026217,36190,1.185129165649414,0.625,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.89513108614232,36200,1.0881468057632446,0.5,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.90449438202247,36210,1.3938822746276855,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.91385767790262,36220,0.9477007389068604,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.92322097378277,36230,0.8756402730941772,0.625,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.93258426966292,36240,0.793487548828125,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.941947565543074,36250,1.099034070968628,0.75,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.951310861423224,36260,1.0761263370513916,0.5,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.96067415730337,36270,1.6119906902313232,0.25,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97003745318352,36280,0.8898085355758667,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.97940074906367,36290,1.2588878870010376,0.5,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.98876404494382,36300,1.1653480529785156,0.625,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
33.99812734082397,36310,1.5356072187423706,0.25,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.00749063670412,36320,1.2148070335388184,0.5,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.01685393258427,36330,0.9207956790924072,0.625,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.02621722846442,36340,1.1438592672348022,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.03558052434457,36350,1.2362096309661865,0.5,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.04494382022472,36360,1.0606839656829834,0.75,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.054307116104866,36370,1.0922163724899292,0.5,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.06367041198502,36380,1.189279556274414,0.625,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.07303370786517,36390,1.1212968826293945,0.375,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.08239700374532,36400,0.8641456365585327,0.625,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.09176029962547,36410,1.7025574445724487,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.10112359550562,36420,1.278415322303772,0.375,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11048689138577,36430,1.1384952068328857,0.75,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.11985018726592,36440,0.9804731607437134,0.375,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.12921348314607,36450,1.17788565158844,0.5,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.13857677902622,36460,1.3133615255355835,0.625,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.147940074906366,36470,1.3636736869812012,0.25,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.157303370786515,36480,0.949579119682312,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.166666666666664,36490,1.1166270971298218,0.625,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.176029962546814,36500,1.156371831893921,0.375,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.18539325842696,36510,0.9555677175521851,0.75,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.19475655430712,36520,1.2199300527572632,0.375,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.20411985018727,36530,0.801747739315033,0.625,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.21348314606742,36540,1.117083191871643,0.75,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.22284644194757,36550,1.2517846822738647,0.5,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.232209737827716,36560,1.2068167924880981,0.375,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.241573033707866,36570,0.913345992565155,0.625,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.250936329588015,36580,1.0748287439346313,0.5,NO,,
34.260299625468164,36590,1.3547320365905762,0.25,NO,,
34.260299625468164,36590,1.3547320365905762,0.25,NO,,
