epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.4368471035137702,460,0.7003462314605713,0.578125,NO,,
0.4368471035137702,460,0.7003462314605713,0.578125,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.44634377967711303,470,0.7409893870353699,0.546875,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.45584045584045585,480,0.6813631653785706,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.46533713200379867,490,0.6914435625076294,0.59375,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4748338081671415,500,0.6595999002456665,0.6875,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.4843304843304843,510,0.717572033405304,0.578125,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.49382716049382713,520,0.7490556836128235,0.484375,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.50332383665717,530,0.8050627112388611,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5128205128205128,540,0.7834817171096802,0.5,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5223171889838556,550,0.80171138048172,0.625,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5318138651471985,560,0.7652372717857361,0.453125,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5413105413105413,570,0.702833354473114,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.5508072174738842,580,0.7402857542037964,0.484375,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.560303893637227,590,0.8412002325057983,0.65625,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5698005698005698,600,0.6876389980316162,0.5,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5792972459639126,610,0.724923312664032,0.546875,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5887939221272555,620,0.6376597881317139,0.625,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.5982905982905983,630,0.6816608309745789,0.578125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6077872744539411,640,0.69466632604599,0.53125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6172839506172839,650,0.696876585483551,0.578125,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6267806267806267,660,0.6890465021133423,0.59375,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6362773029439696,670,0.6572659611701965,0.640625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6457739791073125,680,0.7245373129844666,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6552706552706553,690,0.7579596638679504,0.5625,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.6647673314339981,700,0.6950632929801941,0.59375,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.674264007597341,710,0.7255628108978271,0.53125,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6837606837606838,720,0.7207106351852417,0.484375,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.6932573599240266,730,0.6593014597892761,0.640625,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7027540360873694,740,0.6932981610298157,0.46875,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7122507122507122,750,0.7285385727882385,0.59375,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7217473884140551,760,0.8331313729286194,0.65625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7312440645773979,770,0.6902185678482056,0.5625,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7407407407407407,780,0.7104111313819885,0.5,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7502374169040835,790,0.8031522631645203,0.546875,NO,,
0.7597340930674265,800,0.6966561079025269,0.5,NO,,
0.7597340930674265,800,0.6966561079025269,0.5,NO,,
0.7597340930674265,800,0.6966561079025269,0.5,NO,,
0.7597340930674265,800,0.6966561079025269,0.5,NO,,
0.7597340930674265,800,0.6966561079025269,0.5,NO,,
