epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5252509117126465,0.375,NO,,
0.449438202247191,480,1.5252509117126465,0.375,NO,,
0.449438202247191,480,1.5252509117126465,0.375,NO,,
0.449438202247191,480,1.5252509117126465,0.375,NO,,
0.449438202247191,480,1.5252509117126465,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.45880149812734083,490,1.509129285812378,0.375,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.4681647940074906,500,1.6114180088043213,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.47752808988764045,510,1.551469326019287,0.25,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.4868913857677903,520,1.6744143962860107,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.49625468164794007,530,1.9657337665557861,0.0,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5056179775280899,540,1.4385786056518555,0.25,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5149812734082397,550,1.7107192277908325,0.125,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5243445692883895,560,1.6504621505737305,0.375,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5337078651685393,570,1.507394790649414,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.5430711610486891,580,1.5176218748092651,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.552434456928839,590,1.7073662281036377,0.25,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5617977528089888,600,1.3887320756912231,0.375,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5711610486891385,610,1.713843584060669,0.25,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5805243445692884,620,1.3680120706558228,0.625,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.5898876404494382,630,1.0954405069351196,0.75,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.599250936329588,640,1.313645362854004,0.5,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6086142322097379,650,1.619045615196228,0.125,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6179775280898876,660,1.619823694229126,0.375,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6273408239700374,670,1.5519938468933105,0.25,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6367041198501873,680,1.7595865726470947,0.375,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6460674157303371,690,1.6991990804672241,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6554307116104869,700,1.758026123046875,0.25,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6647940074906367,710,1.6054415702819824,0.125,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6741573033707865,720,1.3931056261062622,0.5,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6835205992509363,730,1.4987387657165527,0.375,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.6928838951310862,740,1.8407255411148071,0.0,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.702247191011236,750,1.658874273300171,0.125,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7116104868913857,760,1.670634388923645,0.25,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7209737827715356,770,1.5980257987976074,0.125,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7303370786516854,780,1.7624409198760986,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7397003745318352,790,1.5468782186508179,0.25,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7490636704119851,800,1.4543992280960083,0.375,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7584269662921348,810,1.3433010578155518,0.25,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7677902621722846,820,1.4096603393554688,0.375,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7771535580524345,830,1.7163399457931519,0.125,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
0.7865168539325843,840,1.5975269079208374,0.5,NO,,
