epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.546499252319336,0.375,NO,,
0.449438202247191,480,1.546499252319336,0.375,NO,,
0.449438202247191,480,1.546499252319336,0.375,NO,,
0.449438202247191,480,1.546499252319336,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.45880149812734083,490,1.5391563177108765,0.375,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.4681647940074906,500,1.6174674034118652,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.47752808988764045,510,1.54971444606781,0.25,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.4868913857677903,520,1.7115135192871094,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.49625468164794007,530,1.9121143817901611,0.0,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5056179775280899,540,1.376928448677063,0.25,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5149812734082397,550,1.7330949306488037,0.125,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5243445692883895,560,1.6199052333831787,0.375,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5337078651685393,570,1.4904717206954956,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.5430711610486891,580,1.4939093589782715,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.552434456928839,590,1.707253098487854,0.25,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5617977528089888,600,1.3860026597976685,0.375,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5711610486891385,610,1.6483328342437744,0.25,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5805243445692884,620,1.366466760635376,0.625,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.5898876404494382,630,1.1651206016540527,0.75,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.599250936329588,640,1.24867582321167,0.5,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6086142322097379,650,1.6120936870574951,0.125,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6179775280898876,660,1.6168652772903442,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6273408239700374,670,1.5231009721755981,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6367041198501873,680,1.72471284866333,0.375,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6460674157303371,690,1.704598069190979,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6554307116104869,700,1.7615270614624023,0.25,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6647940074906367,710,1.6209609508514404,0.125,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6741573033707865,720,1.3465772867202759,0.5,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6835205992509363,730,1.4337702989578247,0.375,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.6928838951310862,740,1.851210355758667,0.0,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.702247191011236,750,1.7151093482971191,0.125,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7116104868913857,760,1.7044204473495483,0.25,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7209737827715356,770,1.6149165630340576,0.125,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7303370786516854,780,1.7837371826171875,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7397003745318352,790,1.5603846311569214,0.25,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7490636704119851,800,1.4621751308441162,0.375,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7584269662921348,810,1.390627384185791,0.25,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7677902621722846,820,1.4154187440872192,0.375,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7771535580524345,830,1.6948667764663696,0.125,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
0.7865168539325843,840,1.5580456256866455,0.5,NO,,
