epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7368658185005188,0.5,NO,,
1.5384615384615383,480,0.7368658185005188,0.5,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.5705128205128205,490,0.8234210014343262,0.25,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6025641025641026,500,0.6927731037139893,0.5,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6346153846153846,510,0.8608922362327576,0.25,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6666666666666665,520,0.6710619926452637,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.6987179487179487,530,0.5726822018623352,0.625,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7307692307692308,540,0.6855279803276062,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7628205128205128,550,0.7425894141197205,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.7948717948717947,560,0.695955216884613,0.5,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.8269230769230769,570,0.8067339658737183,0.375,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.858974358974359,580,0.7380553483963013,0.5,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.891025641025641,590,0.6797283887863159,0.75,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9230769230769231,600,0.6555145382881165,0.625,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9551282051282053,610,0.7996667623519897,0.375,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
1.9871794871794872,620,0.8027940988540649,0.25,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.019230769230769,630,0.6517816185951233,0.375,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.051282051282051,640,0.8605091571807861,0.0,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.0833333333333335,650,0.7193917632102966,0.375,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1153846153846154,660,0.6814794540405273,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1474358974358974,670,0.6372079253196716,0.625,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.1794871794871793,680,0.7447230815887451,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2115384615384617,690,0.719680905342102,0.5,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2435897435897436,700,0.7371451258659363,0.625,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.2756410256410255,710,0.7403289079666138,0.5,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.3076923076923075,720,0.6905139684677124,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.33974358974359,730,0.7298300266265869,0.375,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.371794871794872,740,0.5800362229347229,0.875,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.4038461538461537,750,0.7566586136817932,0.375,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.435897435897436,760,0.6698760986328125,0.5,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.467948717948718,770,0.8632484674453735,0.375,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.5,780,0.7185399532318115,0.5,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.532051282051282,790,0.7071622610092163,0.375,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.564102564102564,800,0.8321676850318909,0.125,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.5961538461538463,810,0.6830471158027649,0.5,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.628205128205128,820,0.638663649559021,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.66025641025641,830,0.6515237092971802,0.625,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.6923076923076925,840,0.8008178472518921,0.25,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
2.7243589743589745,850,0.7023691534996033,0.5,NO,,
