epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
550.0,550,0.6568567752838135,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
560.0,560,0.6497373580932617,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
570.0,570,0.7014903426170349,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
580.0,580,0.6473720669746399,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
590.0,590,0.6757400631904602,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
600.0,600,0.727685809135437,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
610.0,610,0.6903315186500549,0.5625,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
620.0,620,0.6933833956718445,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
630.0,630,0.6861458420753479,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
640.0,640,0.6693705916404724,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
650.0,650,0.6953583359718323,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
660.0,660,0.6550856232643127,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
670.0,670,0.6874303817749023,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
680.0,680,0.6853322982788086,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
690.0,690,0.6376712918281555,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
700.0,700,0.6443455815315247,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
710.0,710,0.6698066592216492,0.59375,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
720.0,720,0.6877198815345764,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
730.0,730,0.7163256406784058,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
740.0,740,0.6741431355476379,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
750.0,750,0.6618202924728394,0.625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
760.0,760,0.6774260997772217,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
770.0,770,0.6790496110916138,0.65625,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
780.0,780,0.6751499772071838,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
790.0,790,0.6655882000923157,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
800.0,800,0.6598591804504395,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
810.0,810,0.7313641905784607,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
820.0,820,0.6504085063934326,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
830.0,830,0.6688793897628784,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
840.0,840,0.6601061224937439,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
850.0,850,0.6593481302261353,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
860.0,860,0.6539620757102966,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
870.0,870,0.661559522151947,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
880.0,880,0.6853669881820679,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
890.0,890,0.6809283494949341,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
900.0,900,0.6829646825790405,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
910.0,910,0.6764417886734009,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
920.0,920,0.6584674715995789,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
930.0,930,0.6552021503448486,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
940.0,940,0.6487182378768921,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
950.0,950,0.6730429530143738,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
960.0,960,0.6750602722167969,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
970.0,970,0.6641107797622681,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
980.0,980,0.6719448566436768,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
990.0,990,0.6550978422164917,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1000.0,1000,0.6809749007225037,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1010.0,1010,0.6617157459259033,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1020.0,1020,0.7016084790229797,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1030.0,1030,0.6430867314338684,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1040.0,1040,0.653373122215271,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1050.0,1050,0.6764599680900574,0.6875,NO,,
1060.0,1060,0.6602222919464111,0.6875,NO,,
1060.0,1060,0.6602222919464111,0.6875,NO,,
