epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5504847764968872,0.375,NO,,
0.449438202247191,480,1.5504847764968872,0.375,NO,,
0.449438202247191,480,1.5504847764968872,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.45880149812734083,490,1.5322210788726807,0.375,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.4681647940074906,500,1.6029913425445557,0.25,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.47752808988764045,510,1.5374321937561035,0.375,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.4868913857677903,520,1.7170474529266357,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.49625468164794007,530,1.9053410291671753,0.0,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5056179775280899,540,1.3750121593475342,0.25,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5149812734082397,550,1.747743010520935,0.125,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5243445692883895,560,1.6184660196304321,0.375,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5337078651685393,570,1.5177135467529297,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.5430711610486891,580,1.480270504951477,0.25,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.552434456928839,590,1.7199864387512207,0.125,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5617977528089888,600,1.399990439414978,0.375,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5711610486891385,610,1.639012098312378,0.25,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5805243445692884,620,1.3613297939300537,0.625,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.5898876404494382,630,1.1548290252685547,0.75,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.599250936329588,640,1.2122458219528198,0.625,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6086142322097379,650,1.6491421461105347,0.125,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6179775280898876,660,1.608267903327942,0.375,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6273408239700374,670,1.5043538808822632,0.25,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6367041198501873,680,1.7210509777069092,0.375,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6460674157303371,690,1.7309924364089966,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6554307116104869,700,1.7734673023223877,0.25,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6647940074906367,710,1.652483582496643,0.125,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6741573033707865,720,1.3488260507583618,0.375,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6835205992509363,730,1.4664831161499023,0.25,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.6928838951310862,740,1.8711624145507812,0.0,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.702247191011236,750,1.7090879678726196,0.125,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7116104868913857,760,1.7226369380950928,0.25,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7209737827715356,770,1.6380051374435425,0.125,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7303370786516854,780,1.7854801416397095,0.25,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7397003745318352,790,1.5514001846313477,0.5,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7490636704119851,800,1.4752833843231201,0.375,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7584269662921348,810,1.4416247606277466,0.125,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7677902621722846,820,1.4002549648284912,0.375,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7771535580524345,830,1.694894552230835,0.125,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
0.7865168539325843,840,1.5420410633087158,0.5,NO,,
