epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.449438202247191,480,1.5471305847167969,0.375,NO,,
0.449438202247191,480,1.5471305847167969,0.375,NO,,
0.449438202247191,480,1.5471305847167969,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.45880149812734083,490,1.5447885990142822,0.375,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.4681647940074906,500,1.6248337030410767,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.47752808988764045,510,1.5510964393615723,0.25,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.4868913857677903,520,1.7150673866271973,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.49625468164794007,530,1.9146876335144043,0.0,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5056179775280899,540,1.3788816928863525,0.25,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5149812734082397,550,1.7281098365783691,0.125,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5243445692883895,560,1.6165204048156738,0.375,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5337078651685393,570,1.4878414869308472,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.5430711610486891,580,1.4909483194351196,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.552434456928839,590,1.7005449533462524,0.25,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5617977528089888,600,1.3851138353347778,0.375,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5711610486891385,610,1.6442160606384277,0.25,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5805243445692884,620,1.3702067136764526,0.625,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.5898876404494382,630,1.1673800945281982,0.75,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.599250936329588,640,1.2536702156066895,0.5,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6086142322097379,650,1.6130096912384033,0.125,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6179775280898876,660,1.6148144006729126,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6273408239700374,670,1.5189107656478882,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6367041198501873,680,1.725441336631775,0.375,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6460674157303371,690,1.6988188028335571,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6554307116104869,700,1.7588943243026733,0.25,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6647940074906367,710,1.6163792610168457,0.125,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6741573033707865,720,1.3429558277130127,0.625,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6835205992509363,730,1.4304847717285156,0.375,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.6928838951310862,740,1.8490034341812134,0.0,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.702247191011236,750,1.7187751531600952,0.125,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7116104868913857,760,1.7005170583724976,0.25,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7209737827715356,770,1.6117205619812012,0.125,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7303370786516854,780,1.7794963121414185,0.375,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7397003745318352,790,1.5557681322097778,0.25,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7490636704119851,800,1.4627468585968018,0.375,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7584269662921348,810,1.3903888463974,0.25,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7677902621722846,820,1.415616512298584,0.375,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7771535580524345,830,1.6943283081054688,0.125,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
0.7865168539325843,840,1.5609725713729858,0.5,NO,,
