epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.5384615384615383,480,0.7370389103889465,0.5,NO,,
1.5384615384615383,480,0.7370389103889465,0.5,NO,,
1.5384615384615383,480,0.7370389103889465,0.5,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.5705128205128205,490,0.8254270553588867,0.25,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6025641025641026,500,0.6915018558502197,0.5,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6346153846153846,510,0.8610838651657104,0.25,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6666666666666665,520,0.6718630790710449,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.6987179487179487,530,0.5725976228713989,0.625,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7307692307692308,540,0.6844310760498047,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7628205128205128,550,0.7412992715835571,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.7948717948717947,560,0.6972453594207764,0.5,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.8269230769230769,570,0.8069509863853455,0.375,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.858974358974359,580,0.7384408712387085,0.5,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.891025641025641,590,0.6802833676338196,0.75,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9230769230769231,600,0.6559612154960632,0.625,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9551282051282053,610,0.8027057647705078,0.375,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
1.9871794871794872,620,0.8032102584838867,0.25,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.019230769230769,630,0.6520411968231201,0.375,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.051282051282051,640,0.8600431680679321,0.0,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.0833333333333335,650,0.7191341519355774,0.375,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1153846153846154,660,0.6801410913467407,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1474358974358974,670,0.6367892622947693,0.625,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.1794871794871793,680,0.7440416812896729,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2115384615384617,690,0.7189407348632812,0.5,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2435897435897436,700,0.7373272776603699,0.625,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.2756410256410255,710,0.7393094301223755,0.5,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.3076923076923075,720,0.6901105642318726,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.33974358974359,730,0.7301043272018433,0.375,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.371794871794872,740,0.578511118888855,0.875,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.4038461538461537,750,0.7579049468040466,0.375,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.435897435897436,760,0.6685815453529358,0.5,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.467948717948718,770,0.8645676374435425,0.375,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.5,780,0.7189871072769165,0.5,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.532051282051282,790,0.7078053951263428,0.375,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.564102564102564,800,0.8307322859764099,0.125,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.5961538461538463,810,0.6821417808532715,0.5,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.628205128205128,820,0.6391043066978455,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.66025641025641,830,0.6512616872787476,0.625,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.6923076923076925,840,0.8006011247634888,0.25,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
2.7243589743589745,850,0.7004176378250122,0.5,NO,,
