epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.69871794871796,42650,0.5229904055595398,0.75,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.73076923076923,42660,0.5675915479660034,0.5,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.76282051282053,42670,0.46908843517303467,0.75,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.7948717948718,42680,0.657273530960083,0.625,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.82692307692307,42690,0.366152822971344,0.875,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.85897435897436,42700,0.5254461169242859,0.75,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.89102564102564,42710,0.6863019466400146,0.625,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.92307692307693,42720,0.46717995405197144,0.875,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.9551282051282,42730,0.42253339290618896,1.0,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
136.98717948717947,42740,0.44786062836647034,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.01923076923077,42750,0.5549064874649048,0.75,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.05128205128204,42760,0.6194751262664795,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.08333333333334,42770,0.6351280212402344,0.625,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.1153846153846,42780,0.4469210207462311,0.875,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.14743589743588,42790,0.830806314945221,0.375,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.17948717948718,42800,0.6636369228363037,0.625,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.21153846153845,42810,0.42447754740715027,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.24358974358975,42820,0.39110448956489563,0.875,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.27564102564102,42830,0.5059734582901001,0.75,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.30769230769232,42840,0.6606727838516235,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.3397435897436,42850,0.6506373286247253,0.625,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.37179487179486,42860,0.4886970818042755,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.40384615384616,42870,0.4958091378211975,0.75,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.43589743589743,42880,0.6494487524032593,0.625,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.46794871794873,42890,0.5241290330886841,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.5,42900,0.6213590502738953,0.75,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.53205128205127,42910,0.6879186034202576,0.5,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.56410256410257,42920,0.4987511932849884,0.75,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.59615384615384,42930,0.5680294036865234,0.625,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.62820512820514,42940,0.5178945660591125,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.6602564102564,42950,0.6705762147903442,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.69230769230768,42960,0.47478750348091125,0.75,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.72435897435898,42970,0.7062103748321533,0.625,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.75641025641025,42980,0.7021489143371582,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.78846153846155,42990,0.6292127370834351,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.82051282051282,43000,0.7397456169128418,0.5,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.85256410256412,43010,0.47248736023902893,0.875,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.8846153846154,43020,0.4660470485687256,0.75,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.91666666666666,43030,0.43039199709892273,0.875,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.94871794871796,43040,0.7738004326820374,0.375,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
137.98076923076923,43050,0.5391248464584351,0.75,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.01282051282053,43060,0.35483381152153015,1.0,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.0448717948718,43070,0.40863537788391113,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.07692307692307,43080,0.503433346748352,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.10897435897436,43090,0.4934135377407074,0.875,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.14102564102564,43100,0.7827699184417725,0.375,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.17307692307693,43110,0.49858397245407104,0.875,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.2051282051282,43120,0.4816991984844208,0.625,NO,,
138.23717948717947,43130,0.7216227650642395,0.625,NO,,
138.23717948717947,43130,0.7216227650642395,0.625,NO,,
138.23717948717947,43130,0.7216227650642395,0.625,NO,,
138.23717948717947,43130,0.7216227650642395,0.625,NO,,
